nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—L-Phenylalanine—TAT—liver cancer	0.473	0.775	CrCbGaD
Isocarboxazid—Benzyl alcohol—CYP2E1—liver cancer	0.069	0.113	CrCbGaD
Isocarboxazid—Benzyl alcohol—CYP1A1—liver cancer	0.0681	0.112	CrCbGaD
Isocarboxazid—MAOA—Oxidative Stress—NFE2L2—liver cancer	0.0178	0.0456	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0177	0.0454	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—GPX3—liver cancer	0.017	0.0435	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—UGDH—liver cancer	0.0161	0.0413	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP2E1—liver cancer	0.0147	0.0378	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0111	0.0285	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP1A1—liver cancer	0.0106	0.0271	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—HMOX1—liver cancer	0.0106	0.0271	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—UGDH—liver cancer	0.0101	0.0259	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00967	0.0248	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1A1—liver cancer	0.00962	0.0246	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—NR1H4—liver cancer	0.00942	0.0241	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CYP1A1—liver cancer	0.00936	0.024	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTA3—liver cancer	0.00927	0.0237	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTA4—liver cancer	0.00847	0.0217	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTA2—liver cancer	0.00826	0.0212	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTA1—liver cancer	0.00797	0.0204	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—MAPK14—liver cancer	0.0079	0.0202	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—NAT2—liver cancer	0.00788	0.0202	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00694	0.0178	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—HPGDS—liver cancer	0.0063	0.0161	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00606	0.0155	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—NR1H4—liver cancer	0.00591	0.0151	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTA3—liver cancer	0.00581	0.0149	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GLUL—liver cancer	0.00544	0.0139	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTA4—liver cancer	0.00532	0.0136	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTA2—liver cancer	0.00518	0.0133	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2E1—liver cancer	0.00513	0.0132	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTA1—liver cancer	0.005	0.0128	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—NAT2—liver cancer	0.00494	0.0127	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GGT1—liver cancer	0.00471	0.0121	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00436	0.0112	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—liver cancer	0.00423	0.0108	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GLUL—liver cancer	0.00416	0.0107	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—HPGDS—liver cancer	0.00395	0.0101	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—liver cancer	0.00389	0.00997	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP1A1—liver cancer	0.00369	0.00945	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2E1—liver cancer	0.00322	0.00825	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GGT1—liver cancer	0.00296	0.00758	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UGDH—liver cancer	0.00276	0.00707	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—liver cancer	0.00266	0.00681	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—EPT1—liver cancer	0.00259	0.00664	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TAT—liver cancer	0.00246	0.0063	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—liver cancer	0.00244	0.00625	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP1A1—liver cancer	0.00231	0.00593	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—UGDH—liver cancer	0.00173	0.00443	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CPT1B—liver cancer	0.00167	0.00428	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GLUL—liver cancer	0.00167	0.00428	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—EPT1—liver cancer	0.00163	0.00417	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NR1H4—liver cancer	0.00161	0.00413	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTA3—liver cancer	0.00158	0.00406	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TAT—liver cancer	0.00154	0.00395	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—BRAF—liver cancer	0.00151	0.00387	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTA4—liver cancer	0.00145	0.00371	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTA2—liver cancer	0.00141	0.00362	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00138	0.00354	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTA1—liver cancer	0.00136	0.00349	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NAT2—liver cancer	0.00135	0.00345	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—JUN—liver cancer	0.00134	0.00344	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00133	0.00341	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALDOB—liver cancer	0.00129	0.00331	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—RAF1—liver cancer	0.00126	0.00323	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CRABP1—liver cancer	0.00123	0.00316	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00117	0.003	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—BRAF—liver cancer	0.00116	0.00296	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HPGDS—liver cancer	0.00108	0.00276	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CPT1B—liver cancer	0.00105	0.00269	CbGpPWpGaD
