nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP1A2—Carmustine—lymphatic system cancer	0.0962	0.147	CbGbCtD
Amitriptyline—CYP3A5—Teniposide—lymphatic system cancer	0.0868	0.133	CbGbCtD
Amitriptyline—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0782	0.119	CbGbCtD
Amitriptyline—CYP2C19—Teniposide—lymphatic system cancer	0.0701	0.107	CbGbCtD
Amitriptyline—CYP2C9—Teniposide—lymphatic system cancer	0.0582	0.089	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—lymphatic system cancer	0.0418	0.0639	CbGbCtD
Amitriptyline—ABCB1—Mitoxantrone—lymphatic system cancer	0.0395	0.0604	CbGbCtD
Amitriptyline—CYP3A4—Cytarabine—lymphatic system cancer	0.0344	0.0526	CbGbCtD
Amitriptyline—CYP3A4—Teniposide—lymphatic system cancer	0.0339	0.0518	CbGbCtD
Amitriptyline—ALB—Methotrexate—lymphatic system cancer	0.0315	0.0481	CbGbCtD
Amitriptyline—ABCB1—Vincristine—lymphatic system cancer	0.0272	0.0416	CbGbCtD
Amitriptyline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0237	0.0362	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—lymphatic system cancer	0.0165	0.0252	CbGbCtD
Amitriptyline—CYP3A4—Vincristine—lymphatic system cancer	0.0163	0.0249	CbGbCtD
Amitriptyline—Alopecia—Teniposide—lymphatic system cancer	0.0018	0.00521	CcSEcCtD
Amitriptyline—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00178	0.00515	CcSEcCtD
Amitriptyline—Hepatic failure—Vincristine—lymphatic system cancer	0.00176	0.00509	CcSEcCtD
Amitriptyline—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00171	0.00494	CcSEcCtD
Amitriptyline—Agitation—Teniposide—lymphatic system cancer	0.00163	0.00471	CcSEcCtD
Amitriptyline—Arrhythmia—Fludarabine—lymphatic system cancer	0.0016	0.00463	CcSEcCtD
Amitriptyline—Leukopenia—Teniposide—lymphatic system cancer	0.00159	0.00459	CcSEcCtD
Amitriptyline—Alopecia—Fludarabine—lymphatic system cancer	0.00158	0.00458	CcSEcCtD
Amitriptyline—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00157	0.00453	CcSEcCtD
Amitriptyline—Pancytopenia—Bleomycin—lymphatic system cancer	0.00156	0.0045	CcSEcCtD
Amitriptyline—Ataxia—Carmustine—lymphatic system cancer	0.00156	0.0045	CcSEcCtD
Amitriptyline—Hypertension—Teniposide—lymphatic system cancer	0.00153	0.00443	CcSEcCtD
Amitriptyline—Urinary retention—Vincristine—lymphatic system cancer	0.0015	0.00435	CcSEcCtD
Amitriptyline—Ataxia—Vincristine—lymphatic system cancer	0.00149	0.0043	CcSEcCtD
Amitriptyline—Confusional state—Teniposide—lymphatic system cancer	0.00146	0.00422	CcSEcCtD
Amitriptyline—Oedema—Teniposide—lymphatic system cancer	0.00145	0.00419	CcSEcCtD
Amitriptyline—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00145	0.00418	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00144	0.00417	CcSEcCtD
Amitriptyline—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00143	0.00415	CcSEcCtD
Amitriptyline—Agitation—Fludarabine—lymphatic system cancer	0.00143	0.00414	CcSEcCtD
Amitriptyline—Stomatitis—Bleomycin—lymphatic system cancer	0.00143	0.00412	CcSEcCtD
Amitriptyline—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00142	0.0041	CcSEcCtD
Amitriptyline—Tachycardia—Teniposide—lymphatic system cancer	0.00141	0.00409	CcSEcCtD
Amitriptyline—Malaise—Fludarabine—lymphatic system cancer	0.00141	0.00407	CcSEcCtD
Amitriptyline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0014	0.00405	CcSEcCtD
