nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A1—skin epidermis—vulva cancer	0.0641	0.0641	CbGeAlD
Nifedipine—CACNA1D—uterine cervix—vulva cancer	0.0446	0.0446	CbGeAlD
Nifedipine—CACNB2—vagina—vulva cancer	0.0346	0.0346	CbGeAlD
Nifedipine—CALM3—uterine cervix—vulva cancer	0.0345	0.0345	CbGeAlD
Nifedipine—CACNA2D1—vagina—vulva cancer	0.0325	0.0325	CbGeAlD
Nifedipine—CALM3—urethra—vulva cancer	0.0317	0.0317	CbGeAlD
Nifedipine—CALM3—mammalian vulva—vulva cancer	0.0302	0.0302	CbGeAlD
Nifedipine—CACNA1C—vagina—vulva cancer	0.0279	0.0279	CbGeAlD
Nifedipine—CALM2—epithelium—vulva cancer	0.0273	0.0273	CbGeAlD
Nifedipine—CALM1—epithelium—vulva cancer	0.0272	0.0272	CbGeAlD
Nifedipine—CYP2A6—vagina—vulva cancer	0.0271	0.0271	CbGeAlD
Nifedipine—CALM2—uterine cervix—vulva cancer	0.0271	0.0271	CbGeAlD
Nifedipine—CALM1—uterine cervix—vulva cancer	0.0269	0.0269	CbGeAlD
Nifedipine—CALM2—urethra—vulva cancer	0.0249	0.0249	CbGeAlD
Nifedipine—CALM1—urethra—vulva cancer	0.0248	0.0248	CbGeAlD
Nifedipine—CALM2—mammalian vulva—vulva cancer	0.0237	0.0237	CbGeAlD
Nifedipine—CACNA1H—lymph node—vulva cancer	0.0237	0.0237	CbGeAlD
Nifedipine—CALM1—mammalian vulva—vulva cancer	0.0236	0.0236	CbGeAlD
Nifedipine—CALM3—vagina—vulva cancer	0.0234	0.0234	CbGeAlD
Nifedipine—CACNB2—lymph node—vulva cancer	0.0224	0.0224	CbGeAlD
Nifedipine—CACNA2D1—lymph node—vulva cancer	0.021	0.021	CbGeAlD
Nifedipine—CYP1A1—epithelium—vulva cancer	0.0209	0.0209	CbGeAlD
Nifedipine—CYP1A1—uterine cervix—vulva cancer	0.0207	0.0207	CbGeAlD
Nifedipine—CYP3A5—uterine cervix—vulva cancer	0.0202	0.0202	CbGeAlD
Nifedipine—CACNA1D—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Nifedipine—CYP1A1—urethra—vulva cancer	0.019	0.019	CbGeAlD
Nifedipine—CALM2—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Nifedipine—CALM1—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Nifedipine—CYP1A1—mammalian vulva—vulva cancer	0.0181	0.0181	CbGeAlD
Nifedipine—CACNA1C—lymph node—vulva cancer	0.018	0.018	CbGeAlD
Nifedipine—CYP2E1—urethra—vulva cancer	0.0174	0.0174	CbGeAlD
Nifedipine—ABCC3—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Nifedipine—CYP2C8—vagina—vulva cancer	0.0152	0.0152	CbGeAlD
Nifedipine—CALM3—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Nifedipine—CYP1A1—vagina—vulva cancer	0.014	0.014	CbGeAlD
Nifedipine—CYP3A5—vagina—vulva cancer	0.0137	0.0137	CbGeAlD
Nifedipine—CYP2B6—vagina—vulva cancer	0.0136	0.0136	CbGeAlD
Nifedipine—ABCC2—lymph node—vulva cancer	0.0131	0.0131	CbGeAlD
Nifedipine—CALM2—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
Nifedipine—CALM1—lymph node—vulva cancer	0.0118	0.0118	CbGeAlD
Nifedipine—ABCB1—epithelium—vulva cancer	0.0108	0.0108	CbGeAlD
Nifedipine—ABCB1—uterine cervix—vulva cancer	0.0108	0.0108	CbGeAlD
Nifedipine—ABCB1—urethra—vulva cancer	0.00989	0.00989	CbGeAlD
Nifedipine—ABCB1—mammalian vulva—vulva cancer	0.00941	0.00941	CbGeAlD
Nifedipine—CYP1A1—lymph node—vulva cancer	0.00908	0.00908	CbGeAlD
Nifedipine—ABCB1—vagina—vulva cancer	0.00729	0.00729	CbGeAlD
Nifedipine—ABCB1—lymph node—vulva cancer	0.00471	0.00471	CbGeAlD
