nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—uterine cervix—fallopian tube cancer	0.0704	0.0704	CbGeAlD
Fludarabine—SLC28A3—female gonad—fallopian tube cancer	0.0684	0.0684	CbGeAlD
Fludarabine—POLA1—endometrium—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Fludarabine—RRM1—uterine cervix—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Fludarabine—RRM1—endometrium—fallopian tube cancer	0.0506	0.0506	CbGeAlD
Fludarabine—POLA1—female gonad—fallopian tube cancer	0.048	0.048	CbGeAlD
Fludarabine—POLA1—vagina—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Fludarabine—RRM1—uterus—fallopian tube cancer	0.0466	0.0466	CbGeAlD
Fludarabine—SLC29A1—uterine cervix—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Fludarabine—DCK—uterine cervix—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Fludarabine—RRM1—female reproductive system—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Fludarabine—SLC29A1—endometrium—fallopian tube cancer	0.0411	0.0411	CbGeAlD
Fludarabine—DCK—endometrium—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Fludarabine—RRM1—female gonad—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Fludarabine—SLC29A1—uterus—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Fludarabine—RRM1—vagina—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Fludarabine—DCK—uterus—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Fludarabine—SLC29A1—female reproductive system—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Fludarabine—DCK—female reproductive system—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Fludarabine—SLC29A1—female gonad—fallopian tube cancer	0.031	0.031	CbGeAlD
Fludarabine—SLC29A1—vagina—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Fludarabine—DCK—female gonad—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Fludarabine—DCK—vagina—fallopian tube cancer	0.0294	0.0294	CbGeAlD
