nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Goserelin—breast cancer	0.615	1	CrCtD
Icatibant—Gonadorelin—Goserelin—breast cancer	0.243	1	CrCrCtD
Icatibant—ANPEP—mammary gland—breast cancer	0.00278	0.082	CbGeAlD
Icatibant—ANPEP—nipple—breast cancer	0.0023	0.0678	CbGeAlD
Icatibant—BDKRB2—endometrium—breast cancer	0.00223	0.0657	CbGeAlD
Icatibant—BDKRB2—uterus—breast cancer	0.00205	0.0605	CbGeAlD
Icatibant—BDKRB2—adipose tissue—breast cancer	0.00201	0.0592	CbGeAlD
Icatibant—ANPEP—embryo—breast cancer	0.0019	0.0559	CbGeAlD
Icatibant—BDKRB2—female reproductive system—breast cancer	0.00185	0.0544	CbGeAlD
Icatibant—BDKRB2—adrenal gland—breast cancer	0.0018	0.0531	CbGeAlD
Icatibant—BDKRB2—female gonad—breast cancer	0.00168	0.0495	CbGeAlD
Icatibant—ANPEP—epithelium—breast cancer	0.00155	0.0457	CbGeAlD
Icatibant—ANPEP—skin of body—breast cancer	0.00147	0.0434	CbGeAlD
Icatibant—ANPEP—endometrium—breast cancer	0.00139	0.0409	CbGeAlD
Icatibant—ANPEP—uterus—breast cancer	0.00128	0.0377	CbGeAlD
Icatibant—ANPEP—pituitary gland—breast cancer	0.00126	0.037	CbGeAlD
Icatibant—ANPEP—adipose tissue—breast cancer	0.00125	0.0369	CbGeAlD
Icatibant—ANPEP—female reproductive system—breast cancer	0.00115	0.0339	CbGeAlD
Icatibant—Injection site reaction—Fulvestrant—breast cancer	0.00114	0.0309	CcSEcCtD
Icatibant—ANPEP—adrenal gland—breast cancer	0.00112	0.0331	CbGeAlD
Icatibant—ANPEP—bone marrow—breast cancer	0.00109	0.032	CbGeAlD
Icatibant—BDKRB2—lymph node—breast cancer	0.00108	0.0318	CbGeAlD
Icatibant—ANPEP—female gonad—breast cancer	0.00105	0.0309	CbGeAlD
Icatibant—ANPEP—endocrine gland—breast cancer	0.000975	0.0287	CbGeAlD
Icatibant—ANPEP—lymph node—breast cancer	0.000674	0.0198	CbGeAlD
Icatibant—Anaphylactic shock—Fluoxymesterone—breast cancer	0.000629	0.017	CcSEcCtD
Icatibant—Injection site reaction—Melphalan—breast cancer	0.000592	0.016	CcSEcCtD
Icatibant—Injection site reaction—Goserelin—breast cancer	0.000577	0.0156	CcSEcCtD
Icatibant—Injection site reaction—Vinorelbine—breast cancer	0.000517	0.014	CcSEcCtD
Icatibant—Hypersensitivity—Fluoxymesterone—breast cancer	0.000464	0.0125	CcSEcCtD
Icatibant—Anaphylactic shock—Lapatinib—breast cancer	0.000447	0.0121	CcSEcCtD
Icatibant—Nervous system disorder—Lapatinib—breast cancer	0.000438	0.0118	CcSEcCtD
Icatibant—Injection site reaction—Gemcitabine—breast cancer	0.000415	0.0112	CcSEcCtD
Icatibant—Nervous system disorder—Fulvestrant—breast cancer	0.000403	0.0109	CcSEcCtD
Icatibant—Nervous system disorder—Toremifene—breast cancer	0.000398	0.0107	CcSEcCtD
Icatibant—Headache—Fluoxymesterone—breast cancer	0.000394	0.0106	CcSEcCtD
Icatibant—Body temperature increased—Carboplatin—breast cancer	0.000374	0.0101	CcSEcCtD
Icatibant—Nausea—Fluoxymesterone—breast cancer	0.000374	0.0101	CcSEcCtD
Icatibant—Nervous system disorder—Exemestane—breast cancer	0.00035	0.00944	CcSEcCtD
Icatibant—Injection site reaction—Paclitaxel—breast cancer	0.000348	0.00938	CcSEcCtD
Icatibant—Nervous system disorder—Ixabepilone—breast cancer	0.00033	0.00891	CcSEcCtD
Icatibant—Hypersensitivity—Lapatinib—breast cancer	0.000329	0.00888	CcSEcCtD
Icatibant—Body temperature increased—Fulvestrant—breast cancer	0.000325	0.00876	CcSEcCtD
Icatibant—Anaphylactic shock—Anastrozole—breast cancer	0.000317	0.00855	CcSEcCtD
Icatibant—Anaphylactic shock—Letrozole—breast cancer	0.000317	0.00855	CcSEcCtD
Icatibant—Nervous system disorder—Letrozole—breast cancer	0.000311	0.00839	CcSEcCtD
Icatibant—Hypersensitivity—Fulvestrant—breast cancer	0.000303	0.00816	CcSEcCtD
Icatibant—Anaphylactic shock—Idarubicin—breast cancer	0.000301	0.00812	CcSEcCtD
Icatibant—Nervous system disorder—Raloxifene—breast cancer	0.000295	0.00796	CcSEcCtD
Icatibant—Injection site reaction—Docetaxel—breast cancer	0.000295	0.00795	CcSEcCtD
Icatibant—Injection site reaction—Capecitabine—breast cancer	0.000285	0.0077	CcSEcCtD
Icatibant—Body temperature increased—Exemestane—breast cancer	0.000282	0.00761	CcSEcCtD
Icatibant—Rash—Lapatinib—breast cancer	0.000282	0.0076	CcSEcCtD
Icatibant—Dermatitis—Lapatinib—breast cancer	0.000281	0.00759	CcSEcCtD
Icatibant—Headache—Lapatinib—breast cancer	0.00028	0.00755	CcSEcCtD
Icatibant—Dizziness—Fulvestrant—breast cancer	0.000272	0.00733	CcSEcCtD
Icatibant—Dizziness—Toremifene—breast cancer	0.000268	0.00723	CcSEcCtD
Icatibant—Body temperature increased—Ixabepilone—breast cancer	0.000266	0.00718	CcSEcCtD
Icatibant—Nausea—Lapatinib—breast cancer	0.000265	0.00716	CcSEcCtD
Icatibant—Hypersensitivity—Exemestane—breast cancer	0.000263	0.00709	CcSEcCtD
Icatibant—Rash—Fulvestrant—breast cancer	0.000259	0.00699	CcSEcCtD
Icatibant—Dermatitis—Fulvestrant—breast cancer	0.000259	0.00698	CcSEcCtD
Icatibant—Headache—Fulvestrant—breast cancer	0.000257	0.00694	CcSEcCtD
Icatibant—Rash—Toremifene—breast cancer	0.000256	0.0069	CcSEcCtD
