nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Dysphagia—Sorafenib—liver cancer	0.00878	0.00878	CcSEcCtD
Frovatriptan—Urine abnormality—Doxorubicin—liver cancer	0.00865	0.00865	CcSEcCtD
Frovatriptan—Urine analysis abnormal—Doxorubicin—liver cancer	0.00814	0.00814	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Sorafenib—liver cancer	0.00772	0.00772	CcSEcCtD
Frovatriptan—Myocardial infarction—Sorafenib—liver cancer	0.00768	0.00768	CcSEcCtD
Frovatriptan—Stomatitis—Sorafenib—liver cancer	0.00763	0.00763	CcSEcCtD
Frovatriptan—Hyperventilation—Epirubicin—liver cancer	0.00752	0.00752	CcSEcCtD
Frovatriptan—Epistaxis—Sorafenib—liver cancer	0.00739	0.00739	CcSEcCtD
Frovatriptan—Laryngitis—Epirubicin—liver cancer	0.00718	0.00718	CcSEcCtD
Frovatriptan—Haemoglobin—Sorafenib—liver cancer	0.00707	0.00707	CcSEcCtD
Frovatriptan—Haemorrhage—Sorafenib—liver cancer	0.00703	0.00703	CcSEcCtD
Frovatriptan—Hyperventilation—Doxorubicin—liver cancer	0.00696	0.00696	CcSEcCtD
Frovatriptan—Urinary tract disorder—Sorafenib—liver cancer	0.00694	0.00694	CcSEcCtD
Frovatriptan—Urethral disorder—Sorafenib—liver cancer	0.00689	0.00689	CcSEcCtD
Frovatriptan—Laryngitis—Doxorubicin—liver cancer	0.00664	0.00664	CcSEcCtD
Frovatriptan—Hyperaesthesia—Epirubicin—liver cancer	0.00659	0.00659	CcSEcCtD
Frovatriptan—Tinnitus—Sorafenib—liver cancer	0.00656	0.00656	CcSEcCtD
Frovatriptan—Flushing—Sorafenib—liver cancer	0.00653	0.00653	CcSEcCtD
Frovatriptan—Rigors—Epirubicin—liver cancer	0.00634	0.00634	CcSEcCtD
Frovatriptan—Arrhythmia—Sorafenib—liver cancer	0.00628	0.00628	CcSEcCtD
Frovatriptan—Mental disorder—Sorafenib—liver cancer	0.00616	0.00616	CcSEcCtD
Frovatriptan—Malnutrition—Sorafenib—liver cancer	0.00612	0.00612	CcSEcCtD
Frovatriptan—Hyperaesthesia—Doxorubicin—liver cancer	0.0061	0.0061	CcSEcCtD
Frovatriptan—Dysgeusia—Sorafenib—liver cancer	0.00599	0.00599	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Epirubicin—liver cancer	0.00589	0.00589	CcSEcCtD
Frovatriptan—Muscle spasms—Sorafenib—liver cancer	0.00588	0.00588	CcSEcCtD
Frovatriptan—Rigors—Doxorubicin—liver cancer	0.00586	0.00586	CcSEcCtD
Frovatriptan—Arthropathy—Epirubicin—liver cancer	0.00569	0.00569	CcSEcCtD
Frovatriptan—Thinking abnormal—Epirubicin—liver cancer	0.00565	0.00565	CcSEcCtD
Frovatriptan—Hypocalcaemia—Epirubicin—liver cancer	0.00565	0.00565	CcSEcCtD
Frovatriptan—Nocturia—Epirubicin—liver cancer	0.00558	0.00558	CcSEcCtD
Frovatriptan—Syncope—Sorafenib—liver cancer	0.00549	0.00549	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Doxorubicin—liver cancer	0.00545	0.00545	CcSEcCtD
Frovatriptan—Bone pain—Epirubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Frovatriptan—Loss of consciousness—Sorafenib—liver cancer	0.00538	0.00538	CcSEcCtD
