nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—Vismodegib—skin cancer	0.201	0.508	CbGbCtD
Glucosamine—CYP2E1—Dacarbazine—skin cancer	0.195	0.491	CbGbCtD
Glucosamine—MMP9—dermis—skin cancer	0.0429	0.126	CbGeAlD
Glucosamine—IFNG—skin epidermis—skin cancer	0.0281	0.0824	CbGeAlD
Glucosamine—MMP9—hindlimb—skin cancer	0.0253	0.0742	CbGeAlD
Glucosamine—MMP9—appendage—skin cancer	0.0217	0.0636	CbGeAlD
Glucosamine—IFNG—endothelium—skin cancer	0.0204	0.0598	CbGeAlD
Glucosamine—IFNG—blood vessel—skin cancer	0.0188	0.0552	CbGeAlD
Glucosamine—MMP9—skin epidermis—skin cancer	0.018	0.0529	CbGeAlD
Glucosamine—MMP9—endothelium—skin cancer	0.0131	0.0384	CbGeAlD
Glucosamine—MMP9—blood vessel—skin cancer	0.0121	0.0354	CbGeAlD
Glucosamine—NFKB2—mammalian vulva—skin cancer	0.0117	0.0344	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—skin cancer	0.0104	0.0305	CbGeAlD
Glucosamine—NFKB2—female reproductive system—skin cancer	0.01	0.0294	CbGeAlD
Glucosamine—IFNG—connective tissue—skin cancer	0.00964	0.0283	CbGeAlD
Glucosamine—IFNG—epithelium—skin cancer	0.00915	0.0269	CbGeAlD
Glucosamine—IFNG—skin of body—skin cancer	0.00871	0.0255	CbGeAlD
Glucosamine—MMP9—neck—skin cancer	0.00864	0.0253	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—skin cancer	0.00705	0.0207	CbGeAlD
Glucosamine—IFNG—female reproductive system—skin cancer	0.0068	0.0199	CbGeAlD
Glucosamine—NFKB2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR7—skin cancer	0.00678	0.0258	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 dependent cascade initiated on endosome—TLR7—skin cancer	0.00666	0.0253	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 9 (TLR9) Cascade—TLR7—skin cancer	0.00643	0.0244	CbGpPWpGaD
Glucosamine—MMP9—connective tissue—skin cancer	0.00619	0.0182	CbGeAlD
Glucosamine—TNF—lymph node—skin cancer	0.00595	0.0175	CbGeAlD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TLR7—skin cancer	0.00592	0.0225	CbGpPWpGaD
Glucosamine—MMP9—epithelium—skin cancer	0.00588	0.0172	CbGeAlD
Glucosamine—NFKB2—lymph node—skin cancer	0.00587	0.0172	CbGeAlD
Glucosamine—IFNG—head—skin cancer	0.00568	0.0167	CbGeAlD
Glucosamine—MMP9—skin of body—skin cancer	0.00559	0.0164	CbGeAlD
Glucosamine—IFNG—IL2-mediated signaling events—RASA1—skin cancer	0.00501	0.019	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TLR7—skin cancer	0.00462	0.0176	CbGpPWpGaD
