nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—chronic obstructive pulmonary disease	0.22	0.542	CbGaD
Bromocriptine—HTR2A—chronic obstructive pulmonary disease	0.185	0.458	CbGaD
Bromocriptine—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.107	0.288	CbGbCtD
Bromocriptine—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0814	0.219	CbGbCtD
Bromocriptine—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0814	0.219	CbGbCtD
Bromocriptine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0214	0.0575	CbGbCtD
Bromocriptine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0174	0.0467	CbGbCtD
Bromocriptine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0118	0.0316	CbGbCtD
Bromocriptine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0301	CbGbCtD
Bromocriptine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00999	0.0268	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00979	0.0263	CbGbCtD
Bromocriptine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00924	0.0248	CbGbCtD
Bromocriptine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00599	0.259	CbGeAlD
Bromocriptine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00586	0.0157	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00554	0.0149	CbGbCtD
Bromocriptine—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00349	0.151	CbGeAlD
Bromocriptine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00218	0.0941	CbGeAlD
Bromocriptine—Methylergometrine—HTR2A—chronic obstructive pulmonary disease	0.000702	0.308	CrCbGaD
Bromocriptine—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000649	0.0281	CbGeAlD
Bromocriptine—ADRB1—connective tissue—chronic obstructive pulmonary disease	0.00063	0.0273	CbGeAlD
Bromocriptine—ADRB1—bronchus—chronic obstructive pulmonary disease	0.000589	0.0255	CbGeAlD
Bromocriptine—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000587	0.0254	CbGeAlD
Bromocriptine—Methysergide—HTR2A—chronic obstructive pulmonary disease	0.000585	0.257	CrCbGaD
Bromocriptine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000555	0.024	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000552	0.0239	CbGeAlD
Bromocriptine—Ergotamine—CYP1A2—chronic obstructive pulmonary disease	0.000536	0.235	CrCbGaD
Bromocriptine—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000517	0.0224	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000473	0.0204	CbGeAlD
Bromocriptine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000468	0.0203	CbGeAlD
Bromocriptine—Ergotamine—HTR2A—chronic obstructive pulmonary disease	0.000452	0.199	CrCbGaD
Bromocriptine—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000444	0.0192	CbGeAlD
Bromocriptine—HTR7—trachea—chronic obstructive pulmonary disease	0.000434	0.0188	CbGeAlD
Bromocriptine—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000399	0.0172	CbGeAlD
Bromocriptine—ADRB1—lung—chronic obstructive pulmonary disease	0.00038	0.0164	CbGeAlD
Bromocriptine—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000379	0.0164	CbGeAlD
Bromocriptine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000366	0.0158	CbGeAlD
Bromocriptine—HTR2B—lung—chronic obstructive pulmonary disease	0.000364	0.0157	CbGeAlD
Bromocriptine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000354	0.0153	CbGeAlD
Bromocriptine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000322	0.0139	CbGeAlD
Bromocriptine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000318	0.0138	CbGeAlD
Bromocriptine—HTR7—lung—chronic obstructive pulmonary disease	0.000312	0.0135	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000295	0.0128	CbGeAlD
Bromocriptine—DRD2—lung—chronic obstructive pulmonary disease	0.000295	0.0127	CbGeAlD
Bromocriptine—ADRA2C—lung—chronic obstructive pulmonary disease	0.000286	0.0124	CbGeAlD
Bromocriptine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.00238	CcSEcCtD
Bromocriptine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.00237	CcSEcCtD
Bromocriptine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00237	CcSEcCtD
Bromocriptine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00236	CcSEcCtD
Bromocriptine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00236	CcSEcCtD
Bromocriptine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00236	CcSEcCtD
Bromocriptine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00236	CcSEcCtD
Bromocriptine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000279	0.00235	CcSEcCtD
Bromocriptine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.00235	CcSEcCtD
Bromocriptine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00235	CcSEcCtD
Bromocriptine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00233	CcSEcCtD
Bromocriptine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00233	CcSEcCtD
Bromocriptine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000276	0.00233	CcSEcCtD
Bromocriptine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00233	CcSEcCtD
Bromocriptine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00231	CcSEcCtD
Bromocriptine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00231	CcSEcCtD
Bromocriptine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000272	0.00229	CcSEcCtD
Bromocriptine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00228	CcSEcCtD
Bromocriptine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00228	CcSEcCtD
Bromocriptine—HTR2A—trachea—chronic obstructive pulmonary disease	0.00027	0.0117	CbGeAlD
Bromocriptine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00227	CcSEcCtD
Bromocriptine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00226	CcSEcCtD
Bromocriptine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000266	0.00224	CcSEcCtD
Bromocriptine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00223	CcSEcCtD
Bromocriptine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00222	CcSEcCtD
Bromocriptine—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00222	CcSEcCtD
Bromocriptine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00221	CcSEcCtD
Bromocriptine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00221	CcSEcCtD
