nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—midbrain—Gilles de la Tourette syndrome	0.0541	0.0541	CbGeAlD
Indomethacin—PTGDR2—brain—Gilles de la Tourette syndrome	0.0512	0.0512	CbGeAlD
Indomethacin—PTGR2—nervous system—Gilles de la Tourette syndrome	0.0445	0.0445	CbGeAlD
Indomethacin—PTGR2—central nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Indomethacin—PTGR2—brain—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Indomethacin—GLO1—midbrain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Indomethacin—PLA2G2A—midbrain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Indomethacin—CXCL8—midbrain—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Indomethacin—GLO1—nervous system—Gilles de la Tourette syndrome	0.0275	0.0275	CbGeAlD
Indomethacin—GLO1—central nervous system—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Indomethacin—PLA2G2A—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Indomethacin—AKR1C3—midbrain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Indomethacin—PPARA—nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Indomethacin—PPARA—central nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Indomethacin—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Indomethacin—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Indomethacin—GLO1—brain—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Indomethacin—PLA2G2A—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Indomethacin—CXCL8—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Indomethacin—PPARA—brain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Indomethacin—CES1—nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Indomethacin—SLC10A1—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Indomethacin—CES1—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Indomethacin—SLC22A7—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Indomethacin—AKR1C3—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Indomethacin—SLC22A6—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Indomethacin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Indomethacin—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Indomethacin—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Indomethacin—CES1—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Indomethacin—PPARG—nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Indomethacin—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Indomethacin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Indomethacin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Indomethacin—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Indomethacin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Indomethacin—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Indomethacin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Indomethacin—ABCC3—brain—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Indomethacin—PPARG—brain—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Indomethacin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00947	0.00947	CbGeAlD
Indomethacin—ALB—brain—Gilles de la Tourette syndrome	0.00941	0.00941	CbGeAlD
Indomethacin—ABCC4—brain—Gilles de la Tourette syndrome	0.00911	0.00911	CbGeAlD
Indomethacin—SLC22A8—brain—Gilles de la Tourette syndrome	0.00904	0.00904	CbGeAlD
