nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Colchicine—gout	0.0973	0.226	CbGbCtD
Maraviroc—CYP3A4—Probenecid—gout	0.0871	0.203	CbGbCtD
Maraviroc—CYP3A4—Methylprednisolone—gout	0.086	0.2	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—gout	0.0552	0.128	CbGbCtD
Maraviroc—CYP3A4—Hydrocortisone—gout	0.0523	0.122	CbGbCtD
Maraviroc—CYP3A4—Prednisone—gout	0.0521	0.121	CbGbCtD
Maraviroc—Pain—Indomethacin—gout	0.000621	0.00109	CcSEcCtD
Maraviroc—Constipation—Indomethacin—gout	0.000621	0.00109	CcSEcCtD
Maraviroc—Loss of consciousness—Naproxen—gout	0.00062	0.00109	CcSEcCtD
Maraviroc—Cough—Naproxen—gout	0.000615	0.00108	CcSEcCtD
Maraviroc—Convulsion—Naproxen—gout	0.000611	0.00107	CcSEcCtD
Maraviroc—Amnesia—Methylprednisolone—gout	0.000607	0.00107	CcSEcCtD
Maraviroc—Abdominal pain—Colchicine—gout	0.000604	0.00106	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Allopurinol—gout	0.0006	0.00105	CcSEcCtD
Maraviroc—Myalgia—Naproxen—gout	0.0006	0.00105	CcSEcCtD
Maraviroc—Anxiety—Naproxen—gout	0.000598	0.00105	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000596	0.00105	CcSEcCtD
Maraviroc—Insomnia—Allopurinol—gout	0.000596	0.00105	CcSEcCtD
Maraviroc—Gastrointestinal pain—Indomethacin—gout	0.000594	0.00104	CcSEcCtD
Maraviroc—Discomfort—Naproxen—gout	0.000593	0.00104	CcSEcCtD
Maraviroc—Paraesthesia—Allopurinol—gout	0.000592	0.00104	CcSEcCtD
Maraviroc—Oedema—Naproxen—gout	0.000575	0.00101	CcSEcCtD
Maraviroc—Abdominal pain—Indomethacin—gout	0.000574	0.00101	CcSEcCtD
Maraviroc—Body temperature increased—Indomethacin—gout	0.000574	0.00101	CcSEcCtD
Maraviroc—Decreased appetite—Allopurinol—gout	0.000573	0.00101	CcSEcCtD
Maraviroc—Infection—Naproxen—gout	0.000572	0.001	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Allopurinol—gout	0.000569	0.000998	CcSEcCtD
Maraviroc—Shock—Naproxen—gout	0.000566	0.000993	CcSEcCtD
Maraviroc—Nervous system disorder—Naproxen—gout	0.000564	0.00099	CcSEcCtD
Maraviroc—Constipation—Allopurinol—gout	0.000564	0.000989	CcSEcCtD
Maraviroc—Pain—Allopurinol—gout	0.000564	0.000989	CcSEcCtD
Maraviroc—Hypersensitivity—Colchicine—gout	0.000563	0.000988	CcSEcCtD
Maraviroc—Skin disorder—Naproxen—gout	0.000559	0.00098	CcSEcCtD
Maraviroc—Abdominal pain upper—Hydrocortisone—gout	0.000555	0.000973	CcSEcCtD
Maraviroc—Anorexia—Naproxen—gout	0.000548	0.000962	CcSEcCtD
Maraviroc—Asthenia—Colchicine—gout	0.000548	0.000962	CcSEcCtD
Maraviroc—Abdominal distension—Prednisolone—gout	0.000541	0.000949	CcSEcCtD
Maraviroc—Gastrointestinal pain—Allopurinol—gout	0.000539	0.000945	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Hydrocortisone—gout	0.000536	0.000939	CcSEcCtD
Maraviroc—Hypersensitivity—Indomethacin—gout	0.000535	0.000939	CcSEcCtD
Maraviroc—Abdominal distension—Hydrocortisone—gout	0.000528	0.000927	CcSEcCtD
Maraviroc—Pancreatitis—Prednisolone—gout	0.000527	0.000924	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Naproxen—gout	0.000524	0.00092	CcSEcCtD
Maraviroc—Diarrhoea—Colchicine—gout	0.000523	0.000917	CcSEcCtD
Maraviroc—Asthenia—Indomethacin—gout	0.000521	0.000914	CcSEcCtD
Maraviroc—Body temperature increased—Allopurinol—gout	0.000521	0.000914	CcSEcCtD
Maraviroc—Abdominal pain—Allopurinol—gout	0.000521	0.000914	CcSEcCtD
Maraviroc—Insomnia—Naproxen—gout	0.00052	0.000913	CcSEcCtD
Maraviroc—Diabetes mellitus—Prednisone—gout	0.000519	0.000911	CcSEcCtD
Maraviroc—Paraesthesia—Naproxen—gout	0.000517	0.000906	CcSEcCtD
Maraviroc—Breast disorder—Methylprednisolone—gout	0.000516	0.000904	CcSEcCtD
Maraviroc—Pancreatitis—Hydrocortisone—gout	0.000515	0.000903	CcSEcCtD
Maraviroc—Pruritus—Indomethacin—gout	0.000514	0.000901	CcSEcCtD
Maraviroc—Vascular purpura—Prednisone—gout	0.000505	0.000886	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Methylprednisolone—gout	0.000503	0.000883	CcSEcCtD
Maraviroc—Decreased appetite—Naproxen—gout	0.0005	0.000877	CcSEcCtD
Maraviroc—Diarrhoea—Indomethacin—gout	0.000497	0.000872	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Naproxen—gout	0.000497	0.000871	CcSEcCtD
Maraviroc—Abdominal distension—Methylprednisolone—gout	0.000496	0.000871	CcSEcCtD
Maraviroc—Fatigue—Naproxen—gout	0.000496	0.00087	CcSEcCtD
Maraviroc—Pain—Naproxen—gout	0.000492	0.000863	CcSEcCtD
Maraviroc—Constipation—Naproxen—gout	0.000492	0.000863	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Hydrocortisone—gout	0.000488	0.000856	CcSEcCtD
Maraviroc—Vomiting—Colchicine—gout	0.000486	0.000853	CcSEcCtD
Maraviroc—Hypersensitivity—Allopurinol—gout	0.000486	0.000852	CcSEcCtD
Maraviroc—Bronchospasm—Methylprednisolone—gout	0.000485	0.000851	CcSEcCtD
Maraviroc—Pancreatitis—Methylprednisolone—gout	0.000483	0.000848	CcSEcCtD
Maraviroc—Rash—Colchicine—gout	0.000482	0.000845	CcSEcCtD
Maraviroc—Dermatitis—Colchicine—gout	0.000482	0.000845	CcSEcCtD
Maraviroc—Amnesia—Prednisone—gout	0.000481	0.000844	CcSEcCtD
Maraviroc—Dizziness—Indomethacin—gout	0.00048	0.000843	CcSEcCtD
Maraviroc—Headache—Colchicine—gout	0.000479	0.00084	CcSEcCtD
Maraviroc—Asthenia—Allopurinol—gout	0.000473	0.000829	CcSEcCtD
Maraviroc—Acute coronary syndrome—Prednisolone—gout	0.000472	0.000829	CcSEcCtD
Maraviroc—Gastrointestinal pain—Naproxen—gout	0.000471	0.000825	CcSEcCtD
Maraviroc—Neuropathy peripheral—Prednisolone—gout	0.00047	0.000824	CcSEcCtD
Maraviroc—Myocardial infarction—Prednisolone—gout	0.00047	0.000824	CcSEcCtD
Maraviroc—Purpura—Prednisone—gout	0.000469	0.000822	CcSEcCtD
Maraviroc—Infestation NOS—Hydrocortisone—gout	0.000468	0.000821	CcSEcCtD
Maraviroc—Infestation—Hydrocortisone—gout	0.000468	0.000821	CcSEcCtD
Maraviroc—Pruritus—Allopurinol—gout	0.000466	0.000818	CcSEcCtD
Maraviroc—Conjunctivitis—Prednisolone—gout	0.000466	0.000817	CcSEcCtD
Maraviroc—Vomiting—Indomethacin—gout	0.000462	0.00081	CcSEcCtD
Maraviroc—Acute coronary syndrome—Hydrocortisone—gout	0.000461	0.000809	CcSEcCtD
Maraviroc—Myocardial infarction—Hydrocortisone—gout	0.000459	0.000805	CcSEcCtD
Maraviroc—Neuropathy peripheral—Hydrocortisone—gout	0.000459	0.000805	CcSEcCtD
Maraviroc—Rash—Indomethacin—gout	0.000458	0.000803	CcSEcCtD
Maraviroc—Dermatitis—Indomethacin—gout	0.000458	0.000803	CcSEcCtD
Maraviroc—Headache—Indomethacin—gout	0.000455	0.000798	CcSEcCtD
Maraviroc—Abdominal pain—Naproxen—gout	0.000455	0.000798	CcSEcCtD
Maraviroc—Body temperature increased—Naproxen—gout	0.000455	0.000798	CcSEcCtD
Maraviroc—Nausea—Colchicine—gout	0.000454	0.000797	CcSEcCtD
Maraviroc—Diarrhoea—Allopurinol—gout	0.000451	0.000791	CcSEcCtD
Maraviroc—Infestation—Methylprednisolone—gout	0.00044	0.000771	CcSEcCtD
Maraviroc—Infestation NOS—Methylprednisolone—gout	0.00044	0.000771	CcSEcCtD
Maraviroc—Dizziness—Allopurinol—gout	0.000436	0.000765	CcSEcCtD
Maraviroc—Acute coronary syndrome—Methylprednisolone—gout	0.000433	0.00076	CcSEcCtD
Maraviroc—Nausea—Indomethacin—gout	0.000431	0.000757	CcSEcCtD
Maraviroc—Neuropathy peripheral—Methylprednisolone—gout	0.000431	0.000756	CcSEcCtD
Maraviroc—Myocardial infarction—Methylprednisolone—gout	0.000431	0.000756	CcSEcCtD
Maraviroc—Hypersensitivity—Naproxen—gout	0.000424	0.000744	CcSEcCtD
Maraviroc—Vomiting—Allopurinol—gout	0.000419	0.000735	CcSEcCtD
Maraviroc—Hallucination—Hydrocortisone—gout	0.000418	0.000733	CcSEcCtD
Maraviroc—Rash—Allopurinol—gout	0.000416	0.000729	CcSEcCtD
Maraviroc—Dermatitis—Allopurinol—gout	0.000415	0.000728	CcSEcCtD
Maraviroc—Headache—Allopurinol—gout	0.000413	0.000724	CcSEcCtD
