nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—Phendimetrazine—obesity	0.42	1	CrCtD
Phenmetrazine—Fencamfamine—Phendimetrazine—obesity	0.13	0.498	CrCrCtD
Phenmetrazine—Tranylcypromine—Phendimetrazine—obesity	0.0428	0.164	CrCrCtD
Phenmetrazine—Phensuximide—Phendimetrazine—obesity	0.0401	0.154	CrCrCtD
Phenmetrazine—SLC6A3—Diethylpropion—obesity	0.034	0.112	CbGbCtD
Phenmetrazine—Tranylcypromine—Phenylpropanolamine—obesity	0.0259	0.0995	CrCrCtD
Phenmetrazine—SLC6A3—Phendimetrazine—obesity	0.0257	0.0848	CbGbCtD
Phenmetrazine—SLC6A3—Sibutramine—obesity	0.0257	0.0848	CbGbCtD
Phenmetrazine—SLC6A2—Diethylpropion—obesity	0.0249	0.0819	CbGbCtD
Phenmetrazine—Tranylcypromine—Phentermine—obesity	0.022	0.0846	CrCrCtD
Phenmetrazine—SLC6A3—Phentermine—obesity	0.0195	0.0643	CbGbCtD
Phenmetrazine—SLC6A3—Benzphetamine—obesity	0.0195	0.0643	CbGbCtD
Phenmetrazine—SLC6A2—Phendimetrazine—obesity	0.0188	0.0621	CbGbCtD
Phenmetrazine—SLC6A2—Sibutramine—obesity	0.0188	0.0621	CbGbCtD
Phenmetrazine—SLC6A3—Phenylpropanolamine—obesity	0.0186	0.0613	CbGbCtD
Phenmetrazine—SLC6A3—Bupropion—obesity	0.0166	0.0547	CbGbCtD
Phenmetrazine—SLC6A3—Methamphetamine—obesity	0.0156	0.0514	CbGbCtD
Phenmetrazine—SLC6A2—Phentermine—obesity	0.0143	0.047	CbGbCtD
Phenmetrazine—SLC6A2—Benzphetamine—obesity	0.0143	0.047	CbGbCtD
Phenmetrazine—SLC6A2—Phenylpropanolamine—obesity	0.0136	0.0449	CbGbCtD
Phenmetrazine—SLC6A2—Bupropion—obesity	0.0121	0.04	CbGbCtD
Phenmetrazine—SLC6A2—Methamphetamine—obesity	0.0114	0.0376	CbGbCtD
Phenmetrazine—SLC6A2—sympathetic nervous system—obesity	0.00181	0.384	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—obesity	0.00122	0.258	CbGeAlD
Phenmetrazine—SLC6A3—Clearance of dopamine—COMT—obesity	0.00069	0.0583	CbGpPWpGaD
Phenmetrazine—SLC6A3—hindbrain—obesity	0.000635	0.135	CbGeAlD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.00055	0.0465	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—obesity	0.000533	0.0451	CbGpPWpGaD
Phenmetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.000487	0.0412	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—obesity	0.000394	0.0333	CbGpPWpGaD
Phenmetrazine—SLC6A3—respiratory system—obesity	0.000388	0.0823	CbGeAlD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A14—obesity	0.000381	0.0323	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—SLC6A14—obesity	0.000338	0.0286	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—obesity	0.000315	0.0266	CbGpPWpGaD
Phenmetrazine—SLC6A2—respiratory system—obesity	0.000313	0.0664	CbGeAlD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—obesity	0.000301	0.0255	CbGpPWpGaD
Phenmetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—obesity	0.000267	0.0226	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC22A1—obesity	0.000209	0.0177	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000197	0.0166	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNFRSF11B—obesity	0.000193	0.0164	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—HRH3—obesity	0.00019	0.0161	CbGpPWpGaD
Phenmetrazine—SLC6A2—adrenal gland—obesity	0.000189	0.0402	CbGeAlD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—SLC22A1—obesity	0.000185	0.0157	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000174	0.0147	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNFRSF11B—obesity	0.000171	0.0145	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—HRH3—obesity	0.000169	0.0143	CbGpPWpGaD
Phenmetrazine—SLC6A2—endocrine gland—obesity	0.000164	0.0349	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A4—obesity	0.000155	0.0131	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000149	0.0126	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—CES1—obesity	0.000142	0.012	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—NOS1—obesity	0.000138	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A4—obesity	0.000137	0.0116	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.000132	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—ME1—obesity	0.000132	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—CES1—obesity	0.000126	0.0106	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—NOS1—obesity	0.000122	0.0103	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ME1—obesity	0.000117	0.00988	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—FTL—obesity	0.000112	0.00949	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A14—obesity	0.000108	0.0091	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CYCS—obesity	0.000102	0.00864	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—FTL—obesity	9.94e-05	0.0084	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A14—obesity	9.53e-05	0.00806	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—AGT—obesity	9e-05	0.00761	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC16A7—obesity	8.94e-05	0.00756	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—PRKCD—obesity	8.81e-05	0.00745	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—PPARD—obesity	8.32e-05	0.00704	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	8.17e-05	0.00691	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—AGT—obesity	7.97e-05	0.00674	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC16A7—obesity	7.92e-05	0.0067	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GABRA6—obesity	7.72e-05	0.00653	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—BAD—obesity	7.47e-05	0.00631	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—PPARD—obesity	7.37e-05	0.00623	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	7.24e-05	0.00612	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A14—obesity	6.78e-05	0.00573	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—G6PD—obesity	6.75e-05	0.00571	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC6A14—obesity	6e-05	0.00508	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—G6PD—obesity	5.98e-05	0.00506	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GABRA6—obesity	5.92e-05	0.00501	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—obesity	5.62e-05	0.00475	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC9A3—obesity	5.62e-05	0.00475	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	5.52e-05	0.00467	CbGpPWpGaD
