nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—Capecitabine—esophageal cancer	0.298	0.474	CbGbCtD
Phenprocoumon—ALB—Methotrexate—esophageal cancer	0.181	0.287	CbGbCtD
Phenprocoumon—CYP2C9—Cisplatin—esophageal cancer	0.15	0.239	CbGbCtD
Phenprocoumon—Oxaprozin—PTGS1—esophageal cancer	0.00555	0.156	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS1—esophageal cancer	0.00459	0.129	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS1—esophageal cancer	0.00367	0.103	CrCbGaD
Phenprocoumon—Phenytoin—ABCC2—esophageal cancer	0.00337	0.0947	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—esophageal cancer	0.00317	0.0893	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—esophageal cancer	0.00299	0.0839	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS1—esophageal cancer	0.00271	0.0762	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—esophageal cancer	0.00262	0.0738	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—esophageal cancer	0.0021	0.059	CrCbGaD
Phenprocoumon—Diphenhydramine—PTGS1—esophageal cancer	0.002	0.0562	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—esophageal cancer	0.00155	0.0435	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—esophageal cancer	0.00124	0.0349	CrCbGaD
Phenprocoumon—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000943	0.00281	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—GSTO1—esophageal cancer	0.000941	0.00281	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000911	0.00272	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000909	0.00271	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000903	0.00269	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000899	0.00268	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000898	0.00268	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.000884	0.00264	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—CAPZA1—esophageal cancer	0.000881	0.00263	CbGpPWpGaD
Phenprocoumon—ALB—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000862	0.00257	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000854	0.00255	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000849	0.00253	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000835	0.00249	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000824	0.00246	CbGpPWpGaD
