nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Monoamine Transport—TPH2—panic disorder	0.0701	0.0701	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—ADORA2A—panic disorder	0.0668	0.0668	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—SLC6A4—panic disorder	0.056	0.056	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0476	0.0476	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0437	0.0437	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR7—panic disorder	0.0402	0.0402	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0282	0.0282	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0187	0.0187	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0174	0.0174	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0172	0.0172	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0167	0.0167	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0158	0.0158	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0157	0.0157	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0149	0.0149	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0144	0.0144	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0133	0.0133	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0126	0.0126	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—HTR1A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0116	0.0116	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CCKBR—panic disorder	0.0114	0.0114	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0111	0.0111	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—ADRA2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.01	0.01	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00935	0.00935	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00931	0.00931	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00924	0.00924	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CCK—panic disorder	0.00883	0.00883	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0086	0.0086	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.00834	0.00834	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—ADORA2A—panic disorder	0.00821	0.00821	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00791	0.00791	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00746	0.00746	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00744	0.00744	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CRH—panic disorder	0.0074	0.0074	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—NPSR1—panic disorder	0.0072	0.0072	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR1A—panic disorder	0.00712	0.00712	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00665	0.00665	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—ADRA2A—panic disorder	0.00655	0.00655	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—NPSR1—panic disorder	0.00654	0.00654	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CCKBR—panic disorder	0.00642	0.00642	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0064	0.0064	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR7—panic disorder	0.00603	0.00603	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCKBR—panic disorder	0.00583	0.00583	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00578	0.00578	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00575	0.00575	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00572	0.00572	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00554	0.00554	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00553	0.00553	CbGpPWpGaD
