nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—Ifosfamide—testicular cancer	0.216	0.35	CbGbCtD
Bismuth Subsalicylate—PTGS2—Cisplatin—testicular cancer	0.125	0.202	CbGbCtD
Bismuth Subsalicylate—PTGS2—Etoposide—testicular cancer	0.122	0.198	CbGbCtD
Bismuth Subsalicylate—PTGS1—Etoposide—testicular cancer	0.103	0.167	CbGbCtD
Bismuth Subsalicylate—TF—seminiferous tubule of testis—testicular cancer	0.0763	0.459	CbGeAlD
Bismuth Subsalicylate—ALB—Methotrexate—testicular cancer	0.051	0.0826	CbGbCtD
Bismuth Subsalicylate—TF—semen—testicular cancer	0.0422	0.254	CbGeAlD
Bismuth Subsalicylate—TF—embryo—testicular cancer	0.00952	0.0573	CbGeAlD
Bismuth Subsalicylate—TF—gonad—testicular cancer	0.00646	0.0389	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—testicular cancer	0.00525	0.0316	CbGeAlD
Bismuth Subsalicylate—TF—testis—testicular cancer	0.00466	0.028	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—testicular cancer	0.00338	0.0203	CbGeAlD
Bismuth Subsalicylate—PTGS2—embryo—testicular cancer	0.0027	0.0162	CbGeAlD
Bismuth Subsalicylate—PTGS1—seminal vesicle—testicular cancer	0.00265	0.016	CbGeAlD
Bismuth Subsalicylate—PTGS2—seminal vesicle—testicular cancer	0.00254	0.0152	CbGeAlD
Bismuth Subsalicylate—ALB—testis—testicular cancer	0.00242	0.0146	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Ifosfamide—testicular cancer	0.00191	0.00883	CcSEcCtD
Bismuth Subsalicylate—Infection—Carboplatin—testicular cancer	0.00189	0.00875	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Dactinomycin—testicular cancer	0.00181	0.00838	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Cisplatin—testicular cancer	0.0018	0.0083	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Bleomycin—testicular cancer	0.00179	0.00828	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—testicular cancer	0.00176	0.0106	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Ifosfamide—testicular cancer	0.00174	0.00802	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Dactinomycin—testicular cancer	0.00167	0.00772	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Cisplatin—testicular cancer	0.00165	0.00761	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Etoposide—testicular cancer	0.00165	0.0076	CcSEcCtD
Bismuth Subsalicylate—Pain—Carboplatin—testicular cancer	0.00163	0.00753	CcSEcCtD
Bismuth Subsalicylate—PTGS1—female gonad—testicular cancer	0.00156	0.00937	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Ifosfamide—testicular cancer	0.00153	0.00708	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—testicular cancer	0.00151	0.00696	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Cisplatin—testicular cancer	0.0015	0.00691	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Epirubicin—testicular cancer	0.00149	0.00689	CcSEcCtD
Bismuth Subsalicylate—PTGS2—female gonad—testicular cancer	0.00149	0.00895	CbGeAlD
Bismuth Subsalicylate—Deafness—Ifosfamide—testicular cancer	0.00147	0.00682	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dactinomycin—testicular cancer	0.00147	0.00679	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—testicular cancer	0.00138	0.0064	CcSEcCtD
Bismuth Subsalicylate—PTGS1—testis—testicular cancer	0.00138	0.00831	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—testicular cancer	0.00138	0.00638	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Chlorambucil—testicular cancer	0.00137	0.00635	CcSEcCtD
