nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Niacin—atherosclerosis	0.784	1	CrCtD
Metyrapone—ABCC3—Ezetimibe—atherosclerosis	0.114	0.703	CbGbCtD
Metyrapone—CYP3A4—Rosuvastatin—atherosclerosis	0.0102	0.0624	CbGbCtD
Metyrapone—CYP3A4—Ezetimibe—atherosclerosis	0.0102	0.0624	CbGbCtD
Metyrapone—CYP3A4—Simvastatin—atherosclerosis	0.00944	0.058	CbGbCtD
Metyrapone—CYP3A4—Pravastatin—atherosclerosis	0.00924	0.0568	CbGbCtD
Metyrapone—CYP3A4—Lovastatin—atherosclerosis	0.00924	0.0568	CbGbCtD
Metyrapone—Endocrine disorder—Simvastatin—atherosclerosis	0.000827	0.059	CcSEcCtD
Metyrapone—Abdominal discomfort—Lovastatin—atherosclerosis	0.000441	0.0314	CcSEcCtD
Metyrapone—Abdominal discomfort—Simvastatin—atherosclerosis	0.000412	0.0294	CcSEcCtD
Metyrapone—Angiopathy—Ezetimibe—atherosclerosis	0.000328	0.0234	CcSEcCtD
Metyrapone—Alopecia—Lovastatin—atherosclerosis	0.000325	0.0232	CcSEcCtD
Metyrapone—Alopecia—Ezetimibe—atherosclerosis	0.000319	0.0228	CcSEcCtD
Metyrapone—Alopecia—Simvastatin—atherosclerosis	0.000304	0.0217	CcSEcCtD
Metyrapone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000303	0.0216	CcSEcCtD
Metyrapone—Angiopathy—Niacin—atherosclerosis	0.000287	0.0205	CcSEcCtD
Metyrapone—Alopecia—Niacin—atherosclerosis	0.000279	0.0199	CcSEcCtD
Metyrapone—Alopecia—Pravastatin—atherosclerosis	0.000275	0.0196	CcSEcCtD
Metyrapone—Hypertension—Ezetimibe—atherosclerosis	0.000271	0.0194	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000266	0.019	CcSEcCtD
Metyrapone—Pain—Rosuvastatin—atherosclerosis	0.000264	0.0188	CcSEcCtD
Metyrapone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000252	0.018	CcSEcCtD
Metyrapone—Nervous system disorder—Ezetimibe—atherosclerosis	0.000252	0.0179	CcSEcCtD
Metyrapone—Skin disorder—Ezetimibe—atherosclerosis	0.000249	0.0178	CcSEcCtD
Metyrapone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000244	0.0174	CcSEcCtD
Metyrapone—Hypertension—Pravastatin—atherosclerosis	0.000234	0.0167	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000233	0.0166	CcSEcCtD
Metyrapone—Pain—Lovastatin—atherosclerosis	0.000224	0.016	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000221	0.0158	CcSEcCtD
Metyrapone—Pain—Ezetimibe—atherosclerosis	0.000219	0.0156	CcSEcCtD
Metyrapone—Skin disorder—Niacin—atherosclerosis	0.000218	0.0156	CcSEcCtD
Metyrapone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000214	0.0153	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000211	0.0151	CcSEcCtD
Metyrapone—Hypotension—Niacin—atherosclerosis	0.00021	0.015	CcSEcCtD
Metyrapone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00021	0.015	CcSEcCtD
Metyrapone—Pain—Simvastatin—atherosclerosis	0.000209	0.0149	CcSEcCtD
Metyrapone—Abdominal pain—Lovastatin—atherosclerosis	0.000207	0.0147	CcSEcCtD
Metyrapone—Dizziness—Rosuvastatin—atherosclerosis	0.000204	0.0146	CcSEcCtD
Metyrapone—Abdominal pain—Ezetimibe—atherosclerosis	0.000203	0.0145	CcSEcCtD
Metyrapone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0002	0.0143	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000194	0.0138	CcSEcCtD
Metyrapone—Abdominal pain—Simvastatin—atherosclerosis	0.000193	0.0138	CcSEcCtD
Metyrapone—Headache—Rosuvastatin—atherosclerosis	0.000193	0.0138	CcSEcCtD
Metyrapone—Pain—Niacin—atherosclerosis	0.000192	0.0137	CcSEcCtD
Metyrapone—Pain—Pravastatin—atherosclerosis	0.000189	0.0135	CcSEcCtD
Metyrapone—Gastrointestinal pain—Niacin—atherosclerosis	0.000184	0.0131	CcSEcCtD
Metyrapone—Nausea—Rosuvastatin—atherosclerosis	0.000183	0.0131	CcSEcCtD
Metyrapone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000181	0.0129	CcSEcCtD
Metyrapone—Abdominal pain—Niacin—atherosclerosis	0.000178	0.0127	CcSEcCtD
Metyrapone—Abdominal pain—Pravastatin—atherosclerosis	0.000175	0.0125	CcSEcCtD
Metyrapone—Dizziness—Lovastatin—atherosclerosis	0.000173	0.0123	CcSEcCtD
Metyrapone—Dizziness—Ezetimibe—atherosclerosis	0.00017	0.0121	CcSEcCtD
Metyrapone—Vomiting—Lovastatin—atherosclerosis	0.000166	0.0119	CcSEcCtD
Metyrapone—Headache—Lovastatin—atherosclerosis	0.000164	0.0117	CcSEcCtD
Metyrapone—Vomiting—Ezetimibe—atherosclerosis	0.000163	0.0116	CcSEcCtD
Metyrapone—Dizziness—Simvastatin—atherosclerosis	0.000162	0.0115	CcSEcCtD
Metyrapone—Headache—Ezetimibe—atherosclerosis	0.000161	0.0115	CcSEcCtD
Metyrapone—Vomiting—Simvastatin—atherosclerosis	0.000156	0.0111	CcSEcCtD
Metyrapone—Nausea—Lovastatin—atherosclerosis	0.000155	0.0111	CcSEcCtD
Metyrapone—Headache—Simvastatin—atherosclerosis	0.000153	0.0109	CcSEcCtD
Metyrapone—Nausea—Ezetimibe—atherosclerosis	0.000152	0.0109	CcSEcCtD
Metyrapone—Dizziness—Niacin—atherosclerosis	0.000149	0.0106	CcSEcCtD
Metyrapone—Dizziness—Pravastatin—atherosclerosis	0.000146	0.0104	CcSEcCtD
Metyrapone—Nausea—Simvastatin—atherosclerosis	0.000145	0.0104	CcSEcCtD
Metyrapone—Vomiting—Niacin—atherosclerosis	0.000143	0.0102	CcSEcCtD
Metyrapone—Headache—Niacin—atherosclerosis	0.000141	0.01	CcSEcCtD
Metyrapone—Vomiting—Pravastatin—atherosclerosis	0.000141	0.01	CcSEcCtD
Metyrapone—Headache—Pravastatin—atherosclerosis	0.000139	0.00988	CcSEcCtD
Metyrapone—Nausea—Niacin—atherosclerosis	0.000133	0.00952	CcSEcCtD
Metyrapone—Nausea—Pravastatin—atherosclerosis	0.000131	0.00937	CcSEcCtD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.14e-05	0.00054	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.12e-05	0.000536	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HMGCR—atherosclerosis	2.09e-05	0.000529	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NAMPT—atherosclerosis	2.08e-05	0.000526	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP27A1—atherosclerosis	2.07e-05	0.000524	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.07e-05	0.000523	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LIPC—atherosclerosis	2.07e-05	0.000523	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOC3—atherosclerosis	2.05e-05	0.000519	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LDLR—atherosclerosis	2.04e-05	0.000516	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.04e-05	0.000516	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—APOB—atherosclerosis	2.03e-05	0.000513	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CETP—atherosclerosis	1.99e-05	0.000504	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.99e-05	0.000503	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—APOA2—atherosclerosis	1.96e-05	0.000497	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALOX5AP—atherosclerosis	1.96e-05	0.000497	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALOX15—atherosclerosis	1.96e-05	0.000497	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PLA2G2A—atherosclerosis	1.96e-05	0.000497	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LTA4H—atherosclerosis	1.96e-05	0.000495	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCG8—atherosclerosis	1.96e-05	0.000495	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCG5—atherosclerosis	1.94e-05	0.00049	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.94e-05	0.00049	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SCARB1—atherosclerosis	1.91e-05	0.000483	CbGpPWpGaD
