nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Daunorubicin—hematologic cancer	0.0964	0.19	CbGbCtD
Olmesartan—SLCO1B1—Irinotecan—hematologic cancer	0.0525	0.104	CbGbCtD
Olmesartan—SLCO1B3—Methotrexate—hematologic cancer	0.0477	0.0942	CbGbCtD
Olmesartan—ABCC2—Irinotecan—hematologic cancer	0.0461	0.0911	CbGbCtD
Olmesartan—ABCC2—Vinblastine—hematologic cancer	0.041	0.081	CbGbCtD
Olmesartan—ABCC2—Vincristine—hematologic cancer	0.0403	0.0796	CbGbCtD
Olmesartan—ABCC2—Cisplatin—hematologic cancer	0.0376	0.0743	CbGbCtD
Olmesartan—ABCC2—Etoposide—hematologic cancer	0.0369	0.073	CbGbCtD
Olmesartan—ABCC2—Dexamethasone—hematologic cancer	0.0304	0.06	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—hematologic cancer	0.0278	0.0549	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—hematologic cancer	0.0252	0.0498	CbGbCtD
Olmesartan—ABCC2—Methotrexate—hematologic cancer	0.0244	0.0482	CbGbCtD
Olmesartan—Irbesartan—JUN—hematologic cancer	0.00176	0.401	CrCbGaD
Olmesartan—AGTR1—hematopoietic system—hematologic cancer	0.000793	0.145	CbGeAlD
Olmesartan—SLCO1B3—lung—hematologic cancer	0.000759	0.139	CbGeAlD
Olmesartan—SLCO1B1—hematopoietic system—hematologic cancer	0.000756	0.138	CbGeAlD
Olmesartan—Telmisartan—ABCG2—hematologic cancer	0.000737	0.167	CrCbGaD
Olmesartan—Losartan—UGT1A1—hematologic cancer	0.000681	0.155	CrCbGaD
Olmesartan—AGTR1—blood—hematologic cancer	0.000525	0.0961	CbGeAlD
Olmesartan—SLCO1B1—blood—hematologic cancer	0.000501	0.0916	CbGeAlD
Olmesartan—AGTR1—lung—hematologic cancer	0.00046	0.0842	CbGeAlD
Olmesartan—AGTR1—testis—hematologic cancer	0.000434	0.0795	CbGeAlD
Olmesartan—ABCC2—blood—hematologic cancer	0.00038	0.0695	CbGeAlD
Olmesartan—Valsartan—ALB—hematologic cancer	0.000342	0.0776	CrCbGaD
Olmesartan—AGTR1—lymph node—hematologic cancer	0.000315	0.0576	CbGeAlD
Olmesartan—ABCC2—testis—hematologic cancer	0.000314	0.0575	CbGeAlD
Olmesartan—Telmisartan—ABCB1—hematologic cancer	0.000307	0.0696	CrCbGaD
Olmesartan—Candesartan—ABCB1—hematologic cancer	0.000247	0.0561	CrCbGaD
Olmesartan—ABCC2—lymph node—hematologic cancer	0.000228	0.0416	CbGeAlD
Olmesartan—Losartan—ALB—hematologic cancer	0.000167	0.0379	CrCbGaD
Olmesartan—Losartan—ABCB1—hematologic cancer	0.000159	0.0362	CrCbGaD
Olmesartan—AGTR1—Signaling Pathways—CMA1—hematologic cancer	4.52e-05	0.000461	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TRIO—hematologic cancer	4.52e-05	0.000461	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TRH—hematologic cancer	4.52e-05	0.000461	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—MTAP—hematologic cancer	4.49e-05	0.000458	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—UGT1A1—hematologic cancer	4.43e-05	0.000452	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SPHK1—hematologic cancer	4.42e-05	0.000451	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—AGO2—hematologic cancer	4.42e-05	0.000451	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.39e-05	0.000448	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—LPAR1—hematologic cancer	4.37e-05	0.000446	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—HDAC9—hematologic cancer	4.37e-05	0.000446	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—H3F3B—hematologic cancer	4.33e-05	0.000442	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CRABP1—hematologic cancer	4.31e-05	0.00044	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—SLC22A1—hematologic cancer	4.31e-05	0.00044	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—hematologic cancer	4.23e-05	0.000432	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ALOX5—hematologic cancer	4.2e-05	0.000428	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	4.19e-05	0.000427	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—GRB2—hematologic cancer	4.18e-05	0.000426	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.12e-05	0.00042	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CSF2—hematologic cancer	4.11e-05	0.000419	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—NUP98—hematologic cancer	4.07e-05	0.000415	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CNR2—hematologic cancer	4.02e-05	0.000411	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—PDE4B—hematologic cancer	4.02e-05	0.000411	CbGpPWpGaD
