nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—Sulfasalazine—ankylosing spondylitis	0.136	0.184	CbGbCtD
Nortriptyline—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0818	0.11	CbGbCtD
Nortriptyline—ALB—Prednisone—ankylosing spondylitis	0.0813	0.11	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—ankylosing spondylitis	0.0527	0.0711	CbGbCtD
Nortriptyline—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0525	0.0709	CbGbCtD
Nortriptyline—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0421	0.0568	CbGbCtD
Nortriptyline—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0408	0.0551	CbGbCtD
Nortriptyline—ALB—Methotrexate—ankylosing spondylitis	0.0408	0.055	CbGbCtD
Nortriptyline—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0329	0.0444	CbGbCtD
Nortriptyline—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0319	0.043	CbGbCtD
Nortriptyline—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0274	0.0369	CbGbCtD
Nortriptyline—CYP3A4—Betamethasone—ankylosing spondylitis	0.0274	0.0369	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—ankylosing spondylitis	0.027	0.0364	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—ankylosing spondylitis	0.0255	0.0344	CbGbCtD
Nortriptyline—CYP2D6—Dexamethasone—ankylosing spondylitis	0.025	0.0338	CbGbCtD
Nortriptyline—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0159	0.0215	CbGbCtD
Nortriptyline—Sweating increased—Prednisone—ankylosing spondylitis	0.000712	0.00275	CcSEcCtD
Nortriptyline—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00069	0.00267	CcSEcCtD
Nortriptyline—Irritability—Methotrexate—ankylosing spondylitis	0.000674	0.00261	CcSEcCtD
Nortriptyline—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000673	0.0026	CcSEcCtD
Nortriptyline—Hallucination—Dexamethasone—ankylosing spondylitis	0.000668	0.00258	CcSEcCtD
Nortriptyline—Hallucination—Betamethasone—ankylosing spondylitis	0.000668	0.00258	CcSEcCtD
Nortriptyline—Weight increased—Prednisone—ankylosing spondylitis	0.000665	0.00257	CcSEcCtD
Nortriptyline—Ataxia—Methotrexate—ankylosing spondylitis	0.000664	0.00257	CcSEcCtD
Nortriptyline—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000661	0.00256	CcSEcCtD
Nortriptyline—Weight decreased—Prednisone—ankylosing spondylitis	0.000661	0.00256	CcSEcCtD
Nortriptyline—Vision blurred—Prednisolone—ankylosing spondylitis	0.00066	0.00255	CcSEcCtD
Nortriptyline—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00066	0.00255	CcSEcCtD
Nortriptyline—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00065	0.00251	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000642	0.00248	CcSEcCtD
Nortriptyline—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000638	0.00247	CcSEcCtD
