nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Haloperidol—HTR1D—autistic disorder	0.149	0.205	CrCbGaD
Bepotastine—Domperidone—DRD3—autistic disorder	0.113	0.155	CrCbGaD
Bepotastine—Fentanyl—OPRM1—autistic disorder	0.103	0.141	CrCbGaD
Bepotastine—Haloperidol—HTR1B—autistic disorder	0.0886	0.121	CrCbGaD
Bepotastine—Haloperidol—DRD3—autistic disorder	0.086	0.118	CrCbGaD
Bepotastine—Haloperidol—DRD1—autistic disorder	0.0844	0.116	CrCbGaD
Bepotastine—Chlorphenamine—SLC6A4—autistic disorder	0.0595	0.0815	CrCbGaD
Bepotastine—Haloperidol—HTR2A—autistic disorder	0.046	0.063	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0184	0.0683	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0155	0.0574	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.014	0.0517	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.0117	0.0435	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.00847	0.0313	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.00787	0.0291	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00762	0.0282	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00712	0.0263	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00662	0.0245	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00641	0.0237	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.00618	0.0229	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00519	0.0192	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00483	0.0179	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00406	0.015	CbGpPWpGaD
Bepotastine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00358	0.0132	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00356	0.0132	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00305	0.0113	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00286	0.0106	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00276	0.0102	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.0027	0.00998	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.00267	0.00989	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00255	0.00945	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00247	0.00913	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00239	0.00884	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00232	0.00859	CbGpPWpGaD
