nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—forebrain—narcolepsy	0.117	0.117	CbGeAlD
Carfilzomib—PSMB10—brain—narcolepsy	0.0996	0.0996	CbGeAlD
Carfilzomib—PSMB5—medulla oblongata—narcolepsy	0.0987	0.0987	CbGeAlD
Carfilzomib—PSMB5—midbrain—narcolepsy	0.0902	0.0902	CbGeAlD
Carfilzomib—PSMB1—medulla oblongata—narcolepsy	0.0863	0.0863	CbGeAlD
Carfilzomib—PSMB2—medulla oblongata—narcolepsy	0.0842	0.0842	CbGeAlD
Carfilzomib—PSMB1—midbrain—narcolepsy	0.0789	0.0789	CbGeAlD
Carfilzomib—PSMB2—midbrain—narcolepsy	0.0769	0.0769	CbGeAlD
Carfilzomib—PSMB8—brain—narcolepsy	0.0642	0.0642	CbGeAlD
Carfilzomib—PSMB5—brain—narcolepsy	0.0567	0.0567	CbGeAlD
Carfilzomib—PSMB1—brain—narcolepsy	0.0496	0.0496	CbGeAlD
Carfilzomib—PSMB2—brain—narcolepsy	0.0484	0.0484	CbGeAlD
Carfilzomib—ABCB1—forebrain—narcolepsy	0.0178	0.0178	CbGeAlD
Carfilzomib—ABCB1—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
Carfilzomib—ABCB1—midbrain—narcolepsy	0.0118	0.0118	CbGeAlD
Carfilzomib—ABCB1—brain—narcolepsy	0.00739	0.00739	CbGeAlD
