nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—ovarian cancer	0.87	1	CbGaD
Dydrogesterone—PGR—corpus luteum—ovarian cancer	0.0331	0.344	CbGeAlD
Dydrogesterone—PGR—ovarian follicle—ovarian cancer	0.0259	0.269	CbGeAlD
Dydrogesterone—PGR—oviduct—ovarian cancer	0.0114	0.118	CbGeAlD
Dydrogesterone—PGR—myometrium—ovarian cancer	0.00364	0.0378	CbGeAlD
Dydrogesterone—PGR—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00289	0.0966	CbGpPWpGaD
Dydrogesterone—PGR—epithelium—ovarian cancer	0.00285	0.0297	CbGeAlD
Dydrogesterone—PGR—uterine cervix—ovarian cancer	0.00283	0.0294	CbGeAlD
Dydrogesterone—PGR—Ovarian Infertility Genes—INHA—ovarian cancer	0.00281	0.094	CbGpPWpGaD
Dydrogesterone—PGR—decidua—ovarian cancer	0.0027	0.028	CbGeAlD
Dydrogesterone—PGR—endometrium—ovarian cancer	0.00256	0.0266	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—NR5A1—ovarian cancer	0.00252	0.0842	CbGpPWpGaD
Dydrogesterone—PGR—uterus—ovarian cancer	0.00236	0.0245	CbGeAlD
Dydrogesterone—PGR—female reproductive system—ovarian cancer	0.00212	0.022	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00199	0.0666	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CD82—ovarian cancer	0.00198	0.0662	CbGpPWpGaD
Dydrogesterone—PGR—female gonad—ovarian cancer	0.00193	0.0201	CbGeAlD
Dydrogesterone—PGR—vagina—ovarian cancer	0.00192	0.0199	CbGeAlD
Dydrogesterone—PGR—testis—ovarian cancer	0.00171	0.0178	CbGeAlD
Dydrogesterone—PGR—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00152	0.0508	CbGpPWpGaD
