nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Lisinopril—systemic scleroderma	0.216	0.272	CbGbCtD
Mebendazole—ABCB1—Captopril—systemic scleroderma	0.162	0.203	CbGbCtD
Mebendazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.127	0.16	CbGbCtD
Mebendazole—ABCB1—Prednisone—systemic scleroderma	0.102	0.128	CbGbCtD
Mebendazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0763	0.0959	CbGbCtD
Mebendazole—CYP3A4—Prednisone—systemic scleroderma	0.061	0.0767	CbGbCtD
Mebendazole—ABCB1—Methotrexate—systemic scleroderma	0.0511	0.0642	CbGbCtD
Mebendazole—TUBA1A—connective tissue—systemic scleroderma	0.00543	0.103	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—systemic scleroderma	0.00497	0.0942	CbGeAlD
Mebendazole—TUBA1A—skin of body—systemic scleroderma	0.0049	0.093	CbGeAlD
Mebendazole—Hepatitis—Pentoxifylline—systemic scleroderma	0.00442	0.0291	CcSEcCtD
Mebendazole—TUBA1A—digestive system—systemic scleroderma	0.00392	0.0744	CbGeAlD
Mebendazole—Neutropenia—Captopril—systemic scleroderma	0.00391	0.0257	CcSEcCtD
Mebendazole—TUBA1A—tendon—systemic scleroderma	0.00373	0.0708	CbGeAlD
Mebendazole—TUBB4B—connective tissue—systemic scleroderma	0.00362	0.0686	CbGeAlD
Mebendazole—Angioedema—Pentoxifylline—systemic scleroderma	0.00352	0.0231	CcSEcCtD
Mebendazole—Agranulocytosis—Captopril—systemic scleroderma	0.00348	0.0229	CcSEcCtD
Mebendazole—Hepatitis—Captopril—systemic scleroderma	0.00335	0.022	CcSEcCtD
Mebendazole—Convulsion—Pentoxifylline—systemic scleroderma	0.00333	0.0219	CcSEcCtD
Mebendazole—TUBB4B—smooth muscle tissue—systemic scleroderma	0.00331	0.0628	CbGeAlD
Mebendazole—TUBA1A—lung—systemic scleroderma	0.00328	0.0621	CbGeAlD
Mebendazole—TUBB4B—skin of body—systemic scleroderma	0.00327	0.062	CbGeAlD
