nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Progesterone—uterine cancer	0.0925	0.115	CbGbCtD
Indinavir—ABCC1—Dactinomycin—uterine cancer	0.0733	0.0913	CbGbCtD
Indinavir—SLC22A1—Progesterone—uterine cancer	0.0728	0.0906	CbGbCtD
Indinavir—ABCC1—Epirubicin—uterine cancer	0.0531	0.0661	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0457	0.0569	CbGbCtD
Indinavir—CYP3A7—Progesterone—uterine cancer	0.0457	0.0569	CbGbCtD
Indinavir—ABCC1—Etoposide—uterine cancer	0.0414	0.0515	CbGbCtD
Indinavir—ABCC2—Carboplatin—uterine cancer	0.0365	0.0454	CbGbCtD
Indinavir—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0347	0.0432	CbGbCtD
Indinavir—CYP3A5—Progesterone—uterine cancer	0.0343	0.0427	CbGbCtD
Indinavir—ABCC2—Etoposide—uterine cancer	0.0306	0.0381	CbGbCtD
Indinavir—ABCC1—Doxorubicin—uterine cancer	0.0282	0.0351	CbGbCtD
Indinavir—CYP2C19—Progesterone—uterine cancer	0.0277	0.0344	CbGbCtD
Indinavir—CYP2C9—Progesterone—uterine cancer	0.023	0.0286	CbGbCtD
Indinavir—ABCB1—Progesterone—uterine cancer	0.0223	0.0278	CbGbCtD
Indinavir—CYP2D6—Progesterone—uterine cancer	0.021	0.0262	CbGbCtD
Indinavir—ABCC2—Doxorubicin—uterine cancer	0.0209	0.026	CbGbCtD
Indinavir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0202	0.0251	CbGbCtD
Indinavir—ABCB1—Dactinomycin—uterine cancer	0.0177	0.022	CbGbCtD
Indinavir—CYP3A5—Etoposide—uterine cancer	0.0153	0.0191	CbGbCtD
Indinavir—CYP3A4—Progesterone—uterine cancer	0.0134	0.0166	CbGbCtD
Indinavir—ABCB1—Etoposide—uterine cancer	0.00999	0.0124	CbGbCtD
Indinavir—ABCB1—Doxorubicin—uterine cancer	0.00681	0.00848	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—uterine cancer	0.00642	0.00799	CbGbCtD
Indinavir—CYP3A4—Etoposide—uterine cancer	0.00598	0.00745	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—uterine cancer	0.00408	0.00508	CbGbCtD
Indinavir—Saquinavir—CYP11A1—uterine cancer	0.00248	1	CrCbGaD
Indinavir—SLCO1B1—renal system—uterine cancer	0.000225	0.0538	CbGeAlD
Indinavir—ABCC1—myometrium—uterine cancer	0.000206	0.0493	CbGeAlD
Indinavir—Eye pain—Doxorubicin—uterine cancer	0.000203	0.00109	CcSEcCtD
Indinavir—Nausea—Progesterone—uterine cancer	0.000202	0.00108	CcSEcCtD
Indinavir—Renal failure acute—Doxorubicin—uterine cancer	0.000198	0.00107	CcSEcCtD
Indinavir—Pain in extremity—Epirubicin—uterine cancer	0.000198	0.00107	CcSEcCtD
Indinavir—Feeling abnormal—Dactinomycin—uterine cancer	0.000198	0.00106	CcSEcCtD
Indinavir—Ill-defined disorder—Etoposide—uterine cancer	0.000197	0.00106	CcSEcCtD
Indinavir—Anaemia—Etoposide—uterine cancer	0.000197	0.00106	CcSEcCtD
Indinavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000196	0.00106	CcSEcCtD
Indinavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000196	0.00105	CcSEcCtD
Indinavir—Increased appetite—Doxorubicin—uterine cancer	0.000195	0.00105	CcSEcCtD
Indinavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000194	0.00104	CcSEcCtD
Indinavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000194	0.00104	CcSEcCtD
Indinavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000193	0.00104	CcSEcCtD
Indinavir—Renal impairment—Doxorubicin—uterine cancer	0.000193	0.00104	CcSEcCtD
Indinavir—Malaise—Etoposide—uterine cancer	0.000192	0.00103	CcSEcCtD
Indinavir—Vertigo—Etoposide—uterine cancer	0.000191	0.00103	CcSEcCtD
Indinavir—SLC22A1—renal system—uterine cancer	0.00019	0.0454	CbGeAlD
Indinavir—Abdominal pain—Dactinomycin—uterine cancer	0.00019	0.00102	CcSEcCtD
Indinavir—Body temperature increased—Dactinomycin—uterine cancer	0.00019	0.00102	CcSEcCtD
Indinavir—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000189	0.00102	CcSEcCtD
Indinavir—Loss of consciousness—Etoposide—uterine cancer	0.000187	0.00101	CcSEcCtD
Indinavir—Cough—Etoposide—uterine cancer	0.000186	0.000999	CcSEcCtD
Indinavir—Blood creatinine increased—Epirubicin—uterine cancer	0.000186	0.000998	CcSEcCtD
Indinavir—Pain in extremity—Doxorubicin—uterine cancer	0.000183	0.000986	CcSEcCtD
Indinavir—SLCO1A2—renal system—uterine cancer	0.000183	0.0437	CbGeAlD
Indinavir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000183	0.000983	CcSEcCtD
Indinavir—Dry skin—Epirubicin—uterine cancer	0.000182	0.000976	CcSEcCtD
Indinavir—Chest pain—Etoposide—uterine cancer	0.000181	0.000974	CcSEcCtD
Indinavir—SLCO1B1—female reproductive system—uterine cancer	0.00018	0.0431	CbGeAlD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00018	0.000967	CcSEcCtD
