nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—Metabolism—COMT—autistic disorder	0.000465	0.000465	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ADA—autistic disorder	0.000464	0.000464	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—BTD—autistic disorder	0.000463	0.000463	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—GSTP1—autistic disorder	0.000462	0.000462	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—MAOA—autistic disorder	0.000461	0.000461	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—DPYD—autistic disorder	0.00046	0.00046	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000457	0.000457	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000454	0.000454	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ADSL—autistic disorder	0.000453	0.000453	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ASMT—autistic disorder	0.000452	0.000452	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000452	0.000452	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CACNA1C—autistic disorder	0.000452	0.000452	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CAT—autistic disorder	0.00045	0.00045	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—XDH—autistic disorder	0.000444	0.000444	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—STX1A—autistic disorder	0.000436	0.000436	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000436	0.000436	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000435	0.000435	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—RORA—autistic disorder	0.000433	0.000433	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CACNA1C—autistic disorder	0.000427	0.000427	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—PLA2G4A—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—GSTM1—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—DHFR—autistic disorder	0.000424	0.000424	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—RORA—autistic disorder	0.000423	0.000423	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—TCN2—autistic disorder	0.000421	0.000421	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000417	0.000417	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000414	0.000414	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—DHFR—autistic disorder	0.000411	0.000411	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—GPX1—autistic disorder	0.000407	0.000407	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—MAOB—autistic disorder	0.000406	0.000406	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ADSL—autistic disorder	0.000404	0.000404	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ADA—autistic disorder	0.000402	0.000402	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000397	0.000397	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—XDH—autistic disorder	0.000397	0.000397	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—MAOB—autistic disorder	0.000396	0.000396	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—TDO2—autistic disorder	0.000394	0.000394	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000392	0.000392	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—STX1A—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—DHFR—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00038	0.00038	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00038	0.00038	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—TPH2—autistic disorder	0.000377	0.000377	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—TCN2—autistic disorder	0.000376	0.000376	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—MTHFR—autistic disorder	0.000376	0.000376	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—DPYD—autistic disorder	0.000371	0.000371	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—DHCR7—autistic disorder	0.00037	0.00037	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ADSL—autistic disorder	0.000369	0.000369	CbGpPWpGaD
