nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—Parkinson's disease	0.41	0.539	CbGaD
Heptabarbital—CHRNA4—Parkinson's disease	0.351	0.461	CbGaD
Heptabarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.01	0.0969	CbGeAlD
Heptabarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00823	0.0795	CbGeAlD
Heptabarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00703	0.0679	CbGeAlD
Heptabarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00409	0.0395	CbGeAlD
Heptabarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00368	0.0356	CbGeAlD
Heptabarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00329	0.0317	CbGeAlD
Heptabarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00266	0.0257	CbGeAlD
Heptabarbital—GRIK2—nerve—Parkinson's disease	0.00258	0.0249	CbGeAlD
Heptabarbital—GRIA2—hindbrain—Parkinson's disease	0.00214	0.0206	CbGeAlD
Heptabarbital—CHRNA4—nerve—Parkinson's disease	0.00207	0.02	CbGeAlD
Heptabarbital—GABRA6—hindbrain—Parkinson's disease	0.00206	0.0199	CbGeAlD
Heptabarbital—GRIK2—hindbrain—Parkinson's disease	0.00193	0.0186	CbGeAlD
Heptabarbital—CHRNA4—hindbrain—Parkinson's disease	0.00155	0.015	CbGeAlD
Heptabarbital—GABRA2—hindbrain—Parkinson's disease	0.00139	0.0134	CbGeAlD
Heptabarbital—GABRA1—hindbrain—Parkinson's disease	0.00134	0.013	CbGeAlD
Heptabarbital—GRIA2—embryo—Parkinson's disease	0.00134	0.0129	CbGeAlD
Heptabarbital—GRIA2—brainstem—Parkinson's disease	0.00122	0.0118	CbGeAlD
Heptabarbital—GABRA6—brainstem—Parkinson's disease	0.00118	0.0114	CbGeAlD
Heptabarbital—GRIA2—forebrain—Parkinson's disease	0.00118	0.0114	CbGeAlD
Heptabarbital—GABRA5—forebrain—Parkinson's disease	0.00111	0.0107	CbGeAlD
Heptabarbital—GRIK2—brainstem—Parkinson's disease	0.00111	0.0107	CbGeAlD
