nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Phentermine—obesity	0.131	0.167	CbGbCtD
Griseofulvin—CYP1A2—Phenylpropanolamine—obesity	0.125	0.159	CbGbCtD
Griseofulvin—CYP1A2—Bupropion—obesity	0.111	0.142	CbGbCtD
Griseofulvin—CYP3A4—Sibutramine—obesity	0.0905	0.115	CbGbCtD
Griseofulvin—CYP1A2—Cimetidine—obesity	0.0817	0.104	CbGbCtD
Griseofulvin—CYP3A4—Benzphetamine—obesity	0.0686	0.0874	CbGbCtD
Griseofulvin—CYP3A4—Bupropion—obesity	0.0583	0.0743	CbGbCtD
Griseofulvin—CYP3A4—Orlistat—obesity	0.0475	0.0606	CbGbCtD
Griseofulvin—CYP3A4—Cimetidine—obesity	0.0428	0.0546	CbGbCtD
Griseofulvin—CYP3A4—Topiramate—obesity	0.028	0.0357	CbGbCtD
Griseofulvin—Hyperbilirubinaemia—Sibutramine—obesity	0.00272	0.0151	CcSEcCtD
Griseofulvin—Agranulocytosis—Diethylpropion—obesity	0.00254	0.0141	CcSEcCtD
Griseofulvin—Insomnia—Methamphetamine—obesity	0.00251	0.0139	CcSEcCtD
Griseofulvin—Dyspepsia—Methamphetamine—obesity	0.00244	0.0135	CcSEcCtD
Griseofulvin—Insomnia—Benzphetamine—obesity	0.00242	0.0134	CcSEcCtD
Griseofulvin—Agranulocytosis—Cimetidine—obesity	0.00242	0.0134	CcSEcCtD
Griseofulvin—Dyspepsia—Benzphetamine—obesity	0.00236	0.0131	CcSEcCtD
Griseofulvin—Hepatitis—Cimetidine—obesity	0.00232	0.0129	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Bupropion—obesity	0.00228	0.0126	CcSEcCtD
Griseofulvin—Insomnia—Phendimetrazine—obesity	0.00221	0.0122	CcSEcCtD
Griseofulvin—Urticaria—Methamphetamine—obesity	0.00221	0.0122	CcSEcCtD
Griseofulvin—Erythema multiforme—Cimetidine—obesity	0.0022	0.0122	CcSEcCtD
Griseofulvin—Urticaria—Benzphetamine—obesity	0.00213	0.0118	CcSEcCtD
Griseofulvin—Erythema—Diethylpropion—obesity	0.00213	0.0118	CcSEcCtD
Griseofulvin—Confusional state—Phenylpropanolamine—obesity	0.0021	0.0116	CcSEcCtD
Griseofulvin—Hypersensitivity—Methamphetamine—obesity	0.00205	0.0113	CcSEcCtD
Griseofulvin—Neuropathy—Bupropion—obesity	0.00202	0.0112	CcSEcCtD
Griseofulvin—Hypersensitivity—Benzphetamine—obesity	0.00197	0.0109	CcSEcCtD
Griseofulvin—Leukopenia—Diethylpropion—obesity	0.0019	0.0105	CcSEcCtD
Griseofulvin—Diarrhoea—Methamphetamine—obesity	0.0019	0.0105	CcSEcCtD
Griseofulvin—Insomnia—Phenylpropanolamine—obesity	0.00189	0.0104	CcSEcCtD
Griseofulvin—Dizziness—Methamphetamine—obesity	0.00184	0.0102	CcSEcCtD
Griseofulvin—Diarrhoea—Benzphetamine—obesity	0.00183	0.0102	CcSEcCtD
Griseofulvin—Leukopenia—Cimetidine—obesity	0.00181	0.01	CcSEcCtD
Griseofulvin—Insomnia—Phentermine—obesity	0.0018	0.01	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0018	0.00995	CcSEcCtD
Griseofulvin—Dizziness—Benzphetamine—obesity	0.00177	0.00981	CcSEcCtD
Griseofulvin—Coagulopathy—Topiramate—obesity	0.00176	0.00978	CcSEcCtD
Griseofulvin—Dyspepsia—Phentermine—obesity	0.00176	0.00973	CcSEcCtD
Griseofulvin—Headache—Methamphetamine—obesity	0.00174	0.00964	CcSEcCtD
Griseofulvin—Fatigue—Phentermine—obesity	0.00172	0.00953	CcSEcCtD
Griseofulvin—Feeling abnormal—Phenylpropanolamine—obesity	0.00172	0.00952	CcSEcCtD
Griseofulvin—Headache—Benzphetamine—obesity	0.00168	0.0093	CcSEcCtD
Griseofulvin—Diarrhoea—Phendimetrazine—obesity	0.00167	0.00925	CcSEcCtD
