nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C4—bipolar disorder	0.0489	0.0689	CbGpPWpGaD
Fulvestrant—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C4—bipolar disorder	0.0336	0.0473	CbGpPWpGaD
Fulvestrant—NR1H4—adrenal cortex—bipolar disorder	0.0332	0.114	CbGeAlD
Fulvestrant—NR1H4—Synthesis of bile acids and bile salts—AKR1C4—bipolar disorder	0.0306	0.043	CbGpPWpGaD
Fulvestrant—EPHX2—adrenal cortex—bipolar disorder	0.029	0.0999	CbGeAlD
Fulvestrant—ESRRA—adrenal cortex—bipolar disorder	0.0254	0.0875	CbGeAlD
Fulvestrant—ESRRA—Transcriptional activation of mitochondrial biogenesis—NR1D1—bipolar disorder	0.025	0.0352	CbGpPWpGaD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0243	0.0342	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0226	0.0318	CbGpPWpGaD
Fulvestrant—CYP3A4—urine—bipolar disorder	0.022	0.0758	CbGeAlD
Fulvestrant—ESRRA—Mitochondrial biogenesis—NR1D1—bipolar disorder	0.0216	0.0304	CbGpPWpGaD
Fulvestrant—EPHX2—thyroid gland—bipolar disorder	0.0202	0.0696	CbGeAlD
Fulvestrant—ESRRA—thyroid gland—bipolar disorder	0.0177	0.061	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0165	0.0232	CbGpPWpGaD
Fulvestrant—EPHX2—cerebellum—bipolar disorder	0.016	0.0551	CbGeAlD
Fulvestrant—ESRRA—nervous system—bipolar disorder	0.0149	0.0513	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0144	0.0202	CbGpPWpGaD
Fulvestrant—ESRRA—cerebellum—bipolar disorder	0.014	0.0483	CbGeAlD
Fulvestrant—EPHX2—brain—bipolar disorder	0.013	0.0448	CbGeAlD
Fulvestrant—ESRRA—PPARA activates gene expression—NR1D1—bipolar disorder	0.0122	0.0172	CbGpPWpGaD
