nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—asthma—allergic rhinitis	0.269	1	CtDrD
Ciclesonide—Flunisolide—allergic rhinitis	0.119	0.409	CrCtD
Ciclesonide—Hydrocortisone—allergic rhinitis	0.0618	0.212	CrCtD
Ciclesonide—Methylprednisolone—allergic rhinitis	0.0583	0.2	CrCtD
Ciclesonide—Prednisolone—allergic rhinitis	0.052	0.178	CrCtD
Ciclesonide—SERPINA6—Flunisolide—allergic rhinitis	0.0489	0.265	CbGbCtD
Ciclesonide—NR3C1—Flunisolide—allergic rhinitis	0.0229	0.124	CbGbCtD
Ciclesonide—SERPINA6—Triamcinolone—allergic rhinitis	0.0195	0.106	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—allergic rhinitis	0.0165	0.0893	CbGbCtD
Ciclesonide—NR3C1—Methylprednisolone—allergic rhinitis	0.012	0.0651	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—allergic rhinitis	0.0091	0.0493	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—allergic rhinitis	0.00781	0.0423	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—allergic rhinitis	0.0077	0.0417	CbGbCtD
Ciclesonide—NR3C1—Hydrocortisone—allergic rhinitis	0.0073	0.0396	CbGbCtD
Ciclesonide—CYP2D6—Desloratadine—allergic rhinitis	0.00502	0.0272	CbGbCtD
Ciclesonide—NR3C1—Dexamethasone—allergic rhinitis	0.00454	0.0246	CbGbCtD
Ciclesonide—Flurandrenolide—Flunisolide—allergic rhinitis	0.00405	0.0194	CrCrCtD
Ciclesonide—Prednicarbate—Flunisolide—allergic rhinitis	0.00357	0.017	CrCrCtD
Ciclesonide—Fluocinonide—Flunisolide—allergic rhinitis	0.00357	0.017	CrCrCtD
Ciclesonide—Fluocortolone—Flunisolide—allergic rhinitis	0.00346	0.0166	CrCrCtD
Ciclesonide—Alclometasone—Flunisolide—allergic rhinitis	0.00337	0.0161	CrCrCtD
Ciclesonide—Budesonide—Flunisolide—allergic rhinitis	0.00328	0.0157	CrCrCtD
Ciclesonide—Amcinonide—Flunisolide—allergic rhinitis	0.00328	0.0157	CrCrCtD
Ciclesonide—Desonide—Flunisolide—allergic rhinitis	0.00319	0.0153	CrCrCtD
Ciclesonide—Prednisone—Flunisolide—allergic rhinitis	0.00319	0.0153	CrCrCtD
Ciclesonide—CYP3A4—Flunisolide—allergic rhinitis	0.00319	0.0173	CbGbCtD
Ciclesonide—Paramethasone—Flunisolide—allergic rhinitis	0.00311	0.0149	CrCrCtD
Ciclesonide—CYP3A4—Olopatadine—allergic rhinitis	0.003	0.0162	CbGbCtD
Ciclesonide—Loteprednol—Flunisolide—allergic rhinitis	0.00297	0.0142	CrCrCtD
Ciclesonide—Rimexolone—Flunisolide—allergic rhinitis	0.0029	0.0138	CrCrCtD
Ciclesonide—CYP2D6—Loratadine—allergic rhinitis	0.00288	0.0156	CbGbCtD
Ciclesonide—CYP2D6—Diphenhydramine—allergic rhinitis	0.00288	0.0156	CbGbCtD
Ciclesonide—Methylprednisolone—Flunisolide—allergic rhinitis	0.00277	0.0132	CrCrCtD
Ciclesonide—Prednisolone—Flunisolide—allergic rhinitis	0.00271	0.013	CrCrCtD
Ciclesonide—Hydrocortisone—Flunisolide—allergic rhinitis	0.0026	0.0124	CrCrCtD
Ciclesonide—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.0021	0.0101	CrCrCtD
Ciclesonide—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00198	0.00948	CrCrCtD
Ciclesonide—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.00197	0.0094	CrCrCtD
Ciclesonide—Flurandrenolide—Betamethasone—allergic rhinitis	0.00195	0.00933	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00195	0.00933	CrCrCtD
Ciclesonide—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00186	0.00887	CrCrCtD
Ciclesonide—Prednicarbate—Hydrocortisone—allergic rhinitis	0.00185	0.00884	CrCrCtD
Ciclesonide—CYP3A4—Loratadine—allergic rhinitis	0.00183	0.00992	CbGbCtD
Ciclesonide—CYP3A4—Montelukast—allergic rhinitis	0.00183	0.00992	CbGbCtD
Ciclesonide—Flurandrenolide—Prednisolone—allergic rhinitis	0.00177	0.00845	CrCrCtD
Ciclesonide—Alclometasone—Hydrocortisone—allergic rhinitis	0.00175	0.00835	CrCrCtD
Ciclesonide—Testolactone—Methylprednisolone—allergic rhinitis	0.00175	0.00834	CrCrCtD
Ciclesonide—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00175	0.00834	CrCrCtD
Ciclesonide—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00175	0.00834	CrCrCtD
Ciclesonide—Testolactone—Dexamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Prednicarbate—Dexamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—allergic rhinitis	0.00172	0.00821	CrCrCtD
Ciclesonide—Budesonide—Hydrocortisone—allergic rhinitis	0.0017	0.00813	CrCrCtD
Ciclesonide—Fluocortolone—Methylprednisolone—allergic rhinitis	0.0017	0.0081	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—allergic rhinitis	0.00168	0.00802	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—allergic rhinitis	0.00168	0.00802	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—allergic rhinitis	0.00168	0.00802	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—allergic rhinitis	0.00168	0.00802	CrCrCtD
Ciclesonide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00168	0.00908	CbGbCtD
Ciclesonide—Fluocortolone—Dexamethasone—allergic rhinitis	0.00167	0.00798	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—allergic rhinitis	0.00167	0.00798	CrCrCtD
Ciclesonide—Desonide—Hydrocortisone—allergic rhinitis	0.00166	0.00792	CrCrCtD
Ciclesonide—Flunisolide—Hydrocortisone—allergic rhinitis	0.00166	0.00792	CrCrCtD
Ciclesonide—Prednisone—Hydrocortisone—allergic rhinitis	0.00166	0.00792	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisolone—allergic rhinitis	0.00165	0.0079	CrCrCtD
Ciclesonide—Alclometasone—Methylprednisolone—allergic rhinitis	0.00165	0.00788	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—allergic rhinitis	0.00163	0.00779	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—allergic rhinitis	0.00162	0.00775	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—allergic rhinitis	0.00162	0.00775	CrCrCtD
Ciclesonide—Paramethasone—Hydrocortisone—allergic rhinitis	0.00161	0.00772	CrCrCtD
