nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Phlebitis—Carboplatin—bone cancer	0.0654	0.0654	CcSEcCtD
Cefotetan—Nephropathy toxic—Cisplatin—bone cancer	0.0397	0.0397	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—bone cancer	0.0285	0.0285	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—bone cancer	0.0264	0.0264	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—bone cancer	0.0232	0.0232	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.0223	0.0223	CcSEcCtD
Cefotetan—Body temperature increased—Carboplatin—bone cancer	0.0219	0.0219	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—bone cancer	0.0214	0.0214	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.0214	0.0214	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.0206	0.0206	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.0198	0.0198	CcSEcCtD
Cefotetan—Phlebitis—Cisplatin—bone cancer	0.0192	0.0192	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—bone cancer	0.0188	0.0188	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cisplatin—bone cancer	0.0183	0.0183	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—bone cancer	0.0174	0.0174	CcSEcCtD
Cefotetan—Pancytopenia—Cisplatin—bone cancer	0.0136	0.0136	CcSEcCtD
Cefotetan—Vaginal inflammation—Methotrexate—bone cancer	0.0125	0.0125	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—bone cancer	0.0118	0.0118	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—bone cancer	0.0117	0.0117	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—bone cancer	0.0114	0.0114	CcSEcCtD
Cefotetan—Colitis—Epirubicin—bone cancer	0.0112	0.0112	CcSEcCtD
