nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Gefitinib—lung cancer	0.0805	0.124	CbGbCtD
Argatroban—CYP3A5—Teniposide—lung cancer	0.0781	0.12	CbGbCtD
Argatroban—CYP3A5—Crizotinib—lung cancer	0.0494	0.076	CbGbCtD
Argatroban—CYP3A5—Erlotinib—lung cancer	0.0476	0.0733	CbGbCtD
Argatroban—CYP3A5—Paclitaxel—lung cancer	0.0436	0.0671	CbGbCtD
Argatroban—CYP3A5—Irinotecan—lung cancer	0.043	0.0662	CbGbCtD
Argatroban—CYP3A5—Etoposide—lung cancer	0.0344	0.053	CbGbCtD
Argatroban—CYP3A4—Topotecan—lung cancer	0.0343	0.0528	CbGbCtD
Argatroban—CYP3A5—Docetaxel—lung cancer	0.0315	0.0485	CbGbCtD
Argatroban—CYP3A4—Gefitinib—lung cancer	0.0314	0.0483	CbGbCtD
Argatroban—CYP3A4—Teniposide—lung cancer	0.0305	0.0469	CbGbCtD
Argatroban—CYP3A4—Vinorelbine—lung cancer	0.0242	0.0372	CbGbCtD
Argatroban—CYP3A4—Crizotinib—lung cancer	0.0193	0.0296	CbGbCtD
Argatroban—CYP3A4—Erlotinib—lung cancer	0.0186	0.0286	CbGbCtD
Argatroban—CYP3A4—Paclitaxel—lung cancer	0.017	0.0262	CbGbCtD
Argatroban—CYP3A4—Irinotecan—lung cancer	0.0168	0.0258	CbGbCtD
Argatroban—CYP3A4—Vinblastine—lung cancer	0.0149	0.0229	CbGbCtD
Argatroban—CYP3A4—Etoposide—lung cancer	0.0134	0.0207	CbGbCtD
Argatroban—CYP3A4—Docetaxel—lung cancer	0.0123	0.0189	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—lung cancer	0.00916	0.0141	CbGbCtD
Argatroban—Gastrointestinal pain—Topotecan—lung cancer	0.000317	0.00129	CcSEcCtD
Argatroban—Back pain—Gemcitabine—lung cancer	0.000316	0.00128	CcSEcCtD
Argatroban—Haemoglobin—Paclitaxel—lung cancer	0.000316	0.00128	CcSEcCtD
Argatroban—Abdominal pain—Vinblastine—lung cancer	0.000316	0.00128	CcSEcCtD
Argatroban—Haemorrhage—Paclitaxel—lung cancer	0.000314	0.00127	CcSEcCtD
Argatroban—Gastrointestinal pain—Erlotinib—lung cancer	0.000314	0.00127	CcSEcCtD
Argatroban—Nausea—Teniposide—lung cancer	0.000311	0.00126	CcSEcCtD
Argatroban—Hypotension—Vinorelbine—lung cancer	0.00031	0.00126	CcSEcCtD
Argatroban—Abdominal pain—Topotecan—lung cancer	0.000307	0.00124	CcSEcCtD
Argatroban—Body temperature increased—Topotecan—lung cancer	0.000307	0.00124	CcSEcCtD
Argatroban—Body temperature increased—Erlotinib—lung cancer	0.000303	0.00123	CcSEcCtD
Argatroban—Abdominal pain—Erlotinib—lung cancer	0.000303	0.00123	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—lung cancer	0.0003	0.00122	CcSEcCtD
Argatroban—Pneumonia—Docetaxel—lung cancer	0.000298	0.00121	CcSEcCtD
Argatroban—Dyspnoea—Vinorelbine—lung cancer	0.000296	0.0012	CcSEcCtD
Argatroban—Pulmonary oedema—Doxorubicin—lung cancer	0.000294	0.00119	CcSEcCtD
Argatroban—Hypersensitivity—Vinblastine—lung cancer	0.000294	0.00119	CcSEcCtD
Argatroban—Cough—Irinotecan—lung cancer	0.000293	0.00119	CcSEcCtD
Argatroban—Acute coronary syndrome—Docetaxel—lung cancer	0.000292	0.00119	CcSEcCtD
Argatroban—Myocardial infarction—Docetaxel—lung cancer	0.000291	0.00118	CcSEcCtD
Argatroban—Angiopathy—Etoposide—lung cancer	0.000291	0.00118	CcSEcCtD
Argatroban—Sepsis—Doxorubicin—lung cancer	0.000287	0.00116	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000286	0.00116	CcSEcCtD
Argatroban—Hypersensitivity—Topotecan—lung cancer	0.000286	0.00116	CcSEcCtD
Argatroban—Cough—Gemcitabine—lung cancer	0.000285	0.00116	CcSEcCtD
Argatroban—Angiopathy—Paclitaxel—lung cancer	0.000285	0.00116	CcSEcCtD
Argatroban—Constipation—Vinorelbine—lung cancer	0.000284	0.00115	CcSEcCtD
Argatroban—Pain—Vinorelbine—lung cancer	0.000284	0.00115	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—lung cancer	0.000283	0.00115	CcSEcCtD
Argatroban—Chest pain—Gemcitabine—lung cancer	0.000278	0.00113	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—lung cancer	0.000277	0.00113	CcSEcCtD
Argatroban—Confusional state—Irinotecan—lung cancer	0.000276	0.00112	CcSEcCtD
Argatroban—Feeling abnormal—Vinorelbine—lung cancer	0.000273	0.00111	CcSEcCtD
Argatroban—Diarrhoea—Vinblastine—lung cancer	0.000273	0.00111	CcSEcCtD
Argatroban—Infection—Irinotecan—lung cancer	0.000272	0.0011	CcSEcCtD
Argatroban—Gastrointestinal pain—Vinorelbine—lung cancer	0.000271	0.0011	CcSEcCtD
