nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—glaucoma	0.763	1	CbGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0132	0.305	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.00588	0.136	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.00468	0.108	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.00446	0.103	CbGpPWpGaD
Lisinopril—Moexipril—ACE2—glaucoma	0.00289	0.827	CrCbGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—glaucoma	0.0022	0.0509	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—PAX6—glaucoma	0.00147	0.034	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00123	0.0285	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.000981	0.0227	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000936	0.0217	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—DHPS—glaucoma	0.000905	0.021	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00086	0.0199	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.000656	0.0152	CbGpPWpGaD
Lisinopril—Benazepril—MTHFR—glaucoma	0.000606	0.173	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—CTSA—glaucoma	0.000565	0.0131	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—DHPS—glaucoma	0.000404	0.00937	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000384	0.00891	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000289	0.0067	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—PAX6—glaucoma	0.000277	0.00643	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000256	0.00594	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000252	0.00585	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000246	0.00571	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000232	0.00538	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000224	0.00519	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000195	0.00453	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000188	0.00435	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP1—glaucoma	0.000158	0.00366	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00013	0.00302	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PAX6—glaucoma	0.000124	0.00287	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP2—glaucoma	0.000122	0.00283	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.000107	0.00247	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	9.77e-05	0.00227	CbGpPWpGaD
Lisinopril—Feeling abnormal—Dorzolamide—glaucoma	9.56e-05	0.000503	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.54e-05	0.00221	CbGpPWpGaD
Lisinopril—Decreased appetite—Pilocarpine—glaucoma	9.53e-05	0.000501	CcSEcCtD
Lisinopril—Feeling abnormal—Travoprost—glaucoma	9.52e-05	0.0005	CcSEcCtD
Lisinopril—Gastrointestinal pain—Dorzolamide—glaucoma	9.49e-05	0.000499	CcSEcCtD
Lisinopril—Alopecia—Betaxolol—glaucoma	9.48e-05	0.000498	CcSEcCtD
Lisinopril—Palpitations—Clonidine—glaucoma	9.48e-05	0.000498	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Pilocarpine—glaucoma	9.46e-05	0.000498	CcSEcCtD
Lisinopril—Gastrointestinal pain—Travoprost—glaucoma	9.45e-05	0.000497	CcSEcCtD
Lisinopril—Loss of consciousness—Clonidine—glaucoma	9.43e-05	0.000496	CcSEcCtD
Lisinopril—Feeling abnormal—Brinzolamide—glaucoma	9.4e-05	0.000494	CcSEcCtD
Lisinopril—Mental disorder—Betaxolol—glaucoma	9.4e-05	0.000494	CcSEcCtD
Lisinopril—Constipation—Pilocarpine—glaucoma	9.37e-05	0.000493	CcSEcCtD
Lisinopril—Pain—Pilocarpine—glaucoma	9.37e-05	0.000493	CcSEcCtD
Lisinopril—Cough—Clonidine—glaucoma	9.36e-05	0.000492	CcSEcCtD
Lisinopril—Sweating—Timolol—glaucoma	9.36e-05	0.000492	CcSEcCtD
Lisinopril—Dizziness—Apraclonidine—glaucoma	9.36e-05	0.000492	CcSEcCtD
Lisinopril—Malnutrition—Betaxolol—glaucoma	9.34e-05	0.000491	CcSEcCtD
Lisinopril—Erythema—Betaxolol—glaucoma	9.34e-05	0.000491	CcSEcCtD
Lisinopril—Urticaria—Dorzolamide—glaucoma	9.22e-05	0.000484	CcSEcCtD
Lisinopril—Epistaxis—Timolol—glaucoma	9.21e-05	0.000484	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL1A—glaucoma	9.17e-05	0.00213	CbGpPWpGaD
Lisinopril—Abdominal pain—Dorzolamide—glaucoma	9.17e-05	0.000482	CcSEcCtD
Lisinopril—Body temperature increased—Dorzolamide—glaucoma	9.17e-05	0.000482	CcSEcCtD
Lisinopril—Tension—Betaxolol—glaucoma	9.16e-05	0.000482	CcSEcCtD
Lisinopril—Sinusitis—Timolol—glaucoma	9.16e-05	0.000481	CcSEcCtD
Lisinopril—Dysgeusia—Betaxolol—glaucoma	9.15e-05	0.000481	CcSEcCtD
Lisinopril—Chest pain—Clonidine—glaucoma	9.13e-05	0.00048	CcSEcCtD
Lisinopril—Arthralgia—Clonidine—glaucoma	9.13e-05	0.00048	CcSEcCtD
Lisinopril—Abdominal pain—Travoprost—glaucoma	9.13e-05	0.00048	CcSEcCtD
Lisinopril—Agranulocytosis—Timolol—glaucoma	9.11e-05	0.000479	CcSEcCtD
Lisinopril—Anxiety—Clonidine—glaucoma	9.1e-05	0.000478	CcSEcCtD
Lisinopril—Asthenia—Acetazolamide—glaucoma	9.08e-05	0.000477	CcSEcCtD
Lisinopril—Dizziness—Bimatoprost—glaucoma	9.07e-05	0.000477	CcSEcCtD
Lisinopril—Nervousness—Betaxolol—glaucoma	9.07e-05	0.000477	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	9.07e-05	0.000477	CcSEcCtD
Lisinopril—Urticaria—Brinzolamide—glaucoma	9.06e-05	0.000476	CcSEcCtD
Lisinopril—Feeling abnormal—Pilocarpine—glaucoma	9.03e-05	0.000475	CcSEcCtD
Lisinopril—Discomfort—Clonidine—glaucoma	9.02e-05	0.000474	CcSEcCtD
Lisinopril—Vomiting—Apraclonidine—glaucoma	9e-05	0.000473	CcSEcCtD
Lisinopril—Muscle spasms—Betaxolol—glaucoma	8.98e-05	0.000472	CcSEcCtD
Lisinopril—Gastrointestinal pain—Pilocarpine—glaucoma	8.96e-05	0.000471	CcSEcCtD
Lisinopril—Hypersensitivity—Brimonidine—glaucoma	8.95e-05	0.00047	CcSEcCtD
Lisinopril—Dry mouth—Clonidine—glaucoma	8.93e-05	0.000469	CcSEcCtD
Lisinopril—Bradycardia—Timolol—glaucoma	8.92e-05	0.000469	CcSEcCtD
Lisinopril—Dermatitis—Apraclonidine—glaucoma	8.91e-05	0.000469	CcSEcCtD
Lisinopril—Headache—Apraclonidine—glaucoma	8.86e-05	0.000466	CcSEcCtD
Lisinopril—Confusional state—Clonidine—glaucoma	8.83e-05	0.000464	CcSEcCtD
Lisinopril—Vision blurred—Betaxolol—glaucoma	8.8e-05	0.000463	CcSEcCtD
Lisinopril—Rhinitis—Timolol—glaucoma	8.79e-05	0.000462	CcSEcCtD
Lisinopril—Oedema—Clonidine—glaucoma	8.75e-05	0.00046	CcSEcCtD
Lisinopril—Tremor—Betaxolol—glaucoma	8.75e-05	0.00046	CcSEcCtD
Lisinopril—Hallucination—Timolol—glaucoma	8.72e-05	0.000458	CcSEcCtD
Lisinopril—Asthenia—Brimonidine—glaucoma	8.72e-05	0.000458	CcSEcCtD
Lisinopril—Infection—Clonidine—glaucoma	8.7e-05	0.000457	CcSEcCtD
Lisinopril—Body temperature increased—Pilocarpine—glaucoma	8.67e-05	0.000456	CcSEcCtD
Lisinopril—Abdominal pain—Pilocarpine—glaucoma	8.67e-05	0.000456	CcSEcCtD
Lisinopril—Ill-defined disorder—Betaxolol—glaucoma	8.66e-05	0.000455	CcSEcCtD
Lisinopril—Diarrhoea—Acetazolamide—glaucoma	8.66e-05	0.000455	CcSEcCtD
Lisinopril—Rash—Bimatoprost—glaucoma	8.65e-05	0.000455	CcSEcCtD
Lisinopril—Dermatitis—Bimatoprost—glaucoma	8.64e-05	0.000454	CcSEcCtD
