nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—hypertension	0.15	1	CbGaD
Cloxacillin—SLC15A2—Fosinopril—hypertension	0.0519	0.0655	CbGbCtD
Cloxacillin—SLC15A2—Quinapril—hypertension	0.0519	0.0655	CbGbCtD
Cloxacillin—SLC15A2—Moexipril—hypertension	0.0462	0.0584	CbGbCtD
Cloxacillin—SLC15A2—Benazepril—hypertension	0.0462	0.0584	CbGbCtD
Cloxacillin—SLC15A1—Fosinopril—hypertension	0.0447	0.0564	CbGbCtD
Cloxacillin—SLC15A1—Quinapril—hypertension	0.0447	0.0564	CbGbCtD
Cloxacillin—SLC15A1—Moexipril—hypertension	0.0398	0.0503	CbGbCtD
Cloxacillin—SLC15A1—Benazepril—hypertension	0.0398	0.0503	CbGbCtD
Cloxacillin—SLC15A1—Methyldopa—hypertension	0.0398	0.0503	CbGbCtD
Cloxacillin—SLC15A2—Trandolapril—hypertension	0.035	0.0442	CbGbCtD
Cloxacillin—SLC15A2—Perindopril—hypertension	0.032	0.0405	CbGbCtD
Cloxacillin—SLC15A1—Trandolapril—hypertension	0.0302	0.0381	CbGbCtD
Cloxacillin—SLC15A1—Perindopril—hypertension	0.0276	0.0348	CbGbCtD
Cloxacillin—SLC15A2—Ramipril—hypertension	0.0265	0.0335	CbGbCtD
Cloxacillin—SLC15A1—Enalapril—hypertension	0.0229	0.0289	CbGbCtD
Cloxacillin—SLC15A1—Ramipril—hypertension	0.0229	0.0289	CbGbCtD
Cloxacillin—SLC15A1—Lisinopril—hypertension	0.0229	0.0289	CbGbCtD
Cloxacillin—SLC22A6—Chlorothiazide—hypertension	0.0201	0.0253	CbGbCtD
Cloxacillin—SLC22A6—Ethacrynic acid—hypertension	0.0201	0.0253	CbGbCtD
Cloxacillin—SLC15A1—Captopril—hypertension	0.0171	0.0216	CbGbCtD
Cloxacillin—ALB—Ethacrynic acid—hypertension	0.0171	0.0216	CbGbCtD
Cloxacillin—SLC22A6—Enalapril—hypertension	0.0126	0.0159	CbGbCtD
Cloxacillin—SLC22A6—Hydrochlorothiazide—hypertension	0.012	0.0152	CbGbCtD
Cloxacillin—SLC22A6—Bumetanide—hypertension	0.0118	0.0149	CbGbCtD
Cloxacillin—ALB—Valsartan—hypertension	0.011	0.0139	CbGbCtD
Cloxacillin—SLC22A6—Captopril—hypertension	0.00943	0.0119	CbGbCtD
Cloxacillin—ALB—Captopril—hypertension	0.00803	0.0101	CbGbCtD
Cloxacillin—SLC22A6—Furosemide—hypertension	0.00758	0.00957	CbGbCtD
Cloxacillin—SLC22A6—Losartan—hypertension	0.00743	0.00938	CbGbCtD
Cloxacillin—ALB—Furosemide—hypertension	0.00646	0.00815	CbGbCtD
Cloxacillin—ALB—Losartan—hypertension	0.00632	0.00799	CbGbCtD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	2.47e-05	0.000424	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	2.46e-05	0.000423	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	2.46e-05	0.000423	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—hypertension	2.44e-05	0.00042	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	2.44e-05	0.000419	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	2.43e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—AVP—hypertension	2.43e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	2.42e-05	0.000416	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELE—hypertension	2.42e-05	0.000415	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GNB3—hypertension	2.4e-05	0.000413	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—hypertension	2.39e-05	0.000411	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—hypertension	2.39e-05	0.00041	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—AVP—hypertension	2.37e-05	0.000407	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	2.37e-05	0.000406	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	2.35e-05	0.000403	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—AQP4—hypertension	2.35e-05	0.000403	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GNAS—hypertension	2.34e-05	0.000402	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOB—hypertension	2.29e-05	0.000394	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TP53—hypertension	2.29e-05	0.000394	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	2.28e-05	0.000391	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	2.27e-05	0.00039	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SERPINA1—hypertension	2.27e-05	0.00039	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HAS3—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—QDPR—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HAS2—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HAS1—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HYAL2—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PNMT—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TRPC3—hypertension	2.25e-05	0.000386	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PDGFB—hypertension	2.23e-05	0.000384	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ALOX5—hypertension	2.2e-05	0.000378	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VWF—hypertension	2.15e-05	0.00037	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CALM1—hypertension	2.14e-05	0.000368	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ADCY5—hypertension	2.14e-05	0.000368	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA5—hypertension	2.12e-05	0.000363	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—APOA1—hypertension	2.11e-05	0.000363	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—hypertension	2.1e-05	0.00036	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CP—hypertension	2.09e-05	0.000359	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—hypertension	2.09e-05	0.000358	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—TNF—hypertension	2.06e-05	0.000355	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F7—hypertension	2.05e-05	0.000353	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F2R—hypertension	2.05e-05	0.000353	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—FN1—hypertension	2.02e-05	0.000346	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCB—hypertension	2.02e-05	0.000346	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—F2—hypertension	2.02e-05	0.000346	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CDO1—hypertension	2.01e-05	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTT2—hypertension	2.01e-05	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HYAL1—hypertension	2.01e-05	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CPS1—hypertension	2.01e-05	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MDH1—hypertension	2.01e-05	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	1.95e-05	0.000335	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—hypertension	1.94e-05	0.000332	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—PPARA—hypertension	1.93e-05	0.000332	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP4F12—hypertension	1.91e-05	0.000329	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCH1—hypertension	1.91e-05	0.000329	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CETP—hypertension	1.89e-05	0.000325	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ADRA2A—hypertension	1.84e-05	0.000316	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLCD1—hypertension	1.83e-05	0.000315	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAT—hypertension	1.83e-05	0.000314	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TIMP1—hypertension	1.83e-05	0.000314	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC9A1—hypertension	1.82e-05	0.000312	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOA1—hypertension	1.81e-05	0.000311	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	1.81e-05	0.000311	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CETP—hypertension	1.8e-05	0.000309	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS1—hypertension	1.79e-05	0.000308	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AHCY—hypertension	1.77e-05	0.000303	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP11B1—hypertension	1.77e-05	0.000303	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF1—hypertension	1.77e-05	0.000303	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT2—hypertension	1.76e-05	0.000303	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CTGF—hypertension	1.73e-05	0.000296	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS1—hypertension	1.72e-05	0.000296	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CALM2—hypertension	1.72e-05	0.000295	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HMGCR—hypertension	1.71e-05	0.000294	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GBA—hypertension	1.71e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM5—hypertension	1.71e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DBH—hypertension	1.71e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALOX12—hypertension	1.71e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—EPHX2—hypertension	1.71e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—hypertension	1.68e-05	0.000288	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PTPN1—hypertension	1.67e-05	0.000288	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—hypertension	1.67e-05	0.000286	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2J2—hypertension	1.65e-05	0.000284	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RHOA—hypertension	1.62e-05	0.000278	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAV—hypertension	1.61e-05	0.000277	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KNG1—hypertension	1.61e-05	0.000276	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DECR1—hypertension	1.6e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COX5B—hypertension	1.6e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ARG1—hypertension	1.6e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GLS2—hypertension	1.6e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3R1—hypertension	1.6e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PLAT—hypertension	1.59e-05	0.000272	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—HDAC1—hypertension	1.57e-05	0.00027	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLG—hypertension	1.56e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALAD—hypertension	1.52e-05	0.000261	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCE—hypertension	1.5e-05	0.000257	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SOD1—hypertension	1.49e-05	0.000256	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC6A3—hypertension	1.49e-05	0.000256	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PDGFA—hypertension	1.48e-05	0.000254	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VAV3—hypertension	1.48e-05	0.000254	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—STS—hypertension	1.45e-05	0.000249	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLCE1—hypertension	1.45e-05	0.000249	CbGpPWpGaD
