nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Bacitracin—A2M—anemia	0.0685	1	CrCbGaD
Vapreotide—SSTR5—endocrine gland—anemia	0.0316	0.181	CbGeAlD
Vapreotide—SSTR2—kidney—anemia	0.0291	0.166	CbGeAlD
Vapreotide—SSTR2—digestive system—anemia	0.0247	0.141	CbGeAlD
Vapreotide—TACR1—hematopoietic system—anemia	0.0236	0.135	CbGeAlD
Vapreotide—SSTR2—endocrine gland—anemia	0.0204	0.117	CbGeAlD
Vapreotide—TACR1—digestive system—anemia	0.0164	0.0937	CbGeAlD
Vapreotide—TACR1—blood—anemia	0.0156	0.0893	CbGeAlD
Vapreotide—TACR1—endocrine gland—anemia	0.0135	0.0774	CbGeAlD
Vapreotide—SSTR2—G alpha (i) signalling events—C5—anemia	0.00606	0.00801	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—SAA1—anemia	0.00605	0.00799	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00582	0.00769	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—C5—anemia	0.00566	0.00748	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CD55—anemia	0.00565	0.00746	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TF—anemia	0.00563	0.00745	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ACKR1—anemia	0.00554	0.00732	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—SAA1—anemia	0.00553	0.0073	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00528	0.00698	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00522	0.00691	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CD55—anemia	0.00521	0.00689	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ACKR1—anemia	0.00511	0.00675	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—SAA1—anemia	0.0051	0.00674	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00482	0.00637	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—SAA1—anemia	0.00482	0.00637	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—SAA1—anemia	0.00476	0.00629	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1A—anemia	0.00469	0.0062	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—anemia	0.00466	0.00616	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1A—anemia	0.00462	0.0061	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DGKE—anemia	0.0046	0.00608	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00439	0.00581	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00431	0.0057	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DGKE—anemia	0.00425	0.00562	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DGKE—anemia	0.00418	0.00553	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CD55—anemia	0.0041	0.00542	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTH—anemia	0.00408	0.0054	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00406	0.00536	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ACKR1—anemia	0.00402	0.00532	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C5—anemia	0.00398	0.00526	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DGKE—anemia	0.00386	0.0051	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—C3—anemia	0.00381	0.00504	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0038	0.00502	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTH—anemia	0.00377	0.00498	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1A—anemia	0.00369	0.00488	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—anemia	0.00367	0.00485	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C5—anemia	0.00367	0.00485	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGT—anemia	0.00362	0.00479	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—C3—anemia	0.00352	0.00465	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—F2—anemia	0.00335	0.00443	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SAA1—anemia	0.00335	0.00442	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DGKE—anemia	0.00335	0.00442	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGT—anemia	0.00334	0.00442	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—C3—anemia	0.00322	0.00425	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00319	0.00422	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—F2—anemia	0.00309	0.00408	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SAA1—anemia	0.00309	0.00408	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—AGT—anemia	0.00306	0.00404	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DGKE—anemia	0.00304	0.00401	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—C3—anemia	0.00297	0.00393	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTH—anemia	0.00297	0.00392	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CD55—anemia	0.0029	0.00383	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C5—anemia	0.00289	0.00382	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ACKR1—anemia	0.00284	0.00376	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—AGT—anemia	0.00282	0.00373	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—C3—anemia	0.00277	0.00366	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IFNG—anemia	0.0027	0.00357	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CD55—anemia	0.00267	0.00353	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AGT—anemia	0.00267	0.00353	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AGT—anemia	0.00263	0.00348	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ACKR1—anemia	0.00262	0.00347	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00256	0.00338	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GAST—anemia	0.00255	0.00337	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DGKE—anemia	0.00247	0.00326	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—F2—anemia	0.00246	0.00326	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—anemia	0.00245	0.00323	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—F2—anemia	0.00243	0.00322	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SAA1—anemia	0.00243	0.00321	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00243	0.00321	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—anemia	0.00241	0.00318	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—anemia	0.0024	0.00317	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00239	0.00315	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00236	0.00312	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SHB—anemia	0.00236	0.00311	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GAST—anemia	0.00235	0.00311	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GAST—anemia	0.00232	0.00306	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PTH—anemia	0.00231	0.00305	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DGKE—anemia	0.00228	0.00301	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C5—anemia	0.00225	0.00297	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00225	0.00297	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00224	0.00297	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.0022	0.00291	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SHB—anemia	0.00217	0.00287	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GAST—anemia	0.00214	0.00283	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTH—anemia	0.00213	0.00281	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CD55—anemia	0.00211	0.00278	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTH—anemia	0.0021	0.00277	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C5—anemia	0.00208	0.00274	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00207	0.00274	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ACKR1—anemia	0.00206	0.00273	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C5—anemia	0.00204	0.0027	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—C3—anemia	0.00195	0.00258	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTH—anemia	0.00193	0.00256	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1B—anemia	0.00193	0.00255	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SAA1—anemia	0.00189	0.0025	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C5—anemia	0.00188	0.00249	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ATP6V0A4—anemia	0.00187	0.00247	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00186	0.00246	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GAST—anemia	0.00185	0.00245	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—AGT—anemia	0.00185	0.00245	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—C3—anemia	0.0018	0.00238	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DGKE—anemia	0.00179	0.00237	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—anemia	0.00178	0.00235	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00177	0.00233	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—anemia	0.00175	0.00231	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SAA1—anemia	0.00175	0.00231	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ATP6V0A4—anemia	0.00173	0.00228	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SAA1—anemia	0.00172	0.00227	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SHB—anemia	0.00171	0.00226	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CD55—anemia	0.00171	0.00226	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—F2—anemia	0.00171	0.00226	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—AGT—anemia	0.00171	0.00226	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0017	0.00225	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GAST—anemia	0.00168	0.00222	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ACKR1—anemia	0.00168	0.00222	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTH—anemia	0.00168	0.00222	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C5—anemia	0.00163	0.00216	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00163	0.00216	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL3—anemia	0.00159	0.0021	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SAA1—anemia	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CD55—anemia	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—F2—anemia	0.00158	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ACKR1—anemia	0.00155	0.00205	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTH—anemia	0.00152	0.00201	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C5—anemia	0.00148	0.00196	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL3—anemia	0.00146	0.00193	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL3—anemia	0.00144	0.0019	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—anemia	0.00143	0.00189	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C3—anemia	0.00142	0.00187	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—anemia	0.00141	0.00186	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—anemia	0.0014	0.00185	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SAA1—anemia	0.00137	0.00182	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAST—anemia	0.00137	0.00181	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ATP6V0A4—anemia	0.00136	0.0018	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGT—anemia	0.00135	0.00178	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL3—anemia	0.00133	0.00176	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAST—anemia	0.00126	0.00167	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SAA1—anemia	0.00125	0.00165	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CD55—anemia	0.00124	0.00164	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—F2—anemia	0.00124	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTH—anemia	0.00124	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CSF2—anemia	0.00123	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CHEK1—anemia	0.00123	0.00162	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ACKR1—anemia	0.00122	0.00161	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C5—anemia	0.00121	0.00159	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—A2M—anemia	0.00121	0.00159	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL3—anemia	0.00115	0.00152	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTH—anemia	0.00114	0.00151	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CSF2—anemia	0.00114	0.0015	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHEK1—anemia	0.00113	0.0015	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—anemia	0.00113	0.00149	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CSF2—anemia	0.00112	0.00148	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—A2M—anemia	0.00111	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C5—anemia	0.00111	0.00147	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—anemia	0.0011	0.00146	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VWF—anemia	0.00108	0.00142	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—anemia	0.00105	0.00138	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL3—anemia	0.00105	0.00138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CSF2—anemia	0.00103	0.00136	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C3—anemia	0.00102	0.00134	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SAA1—anemia	0.00101	0.00134	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C3—anemia	0.001	0.00132	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GAST—anemia	0.000994	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VWF—anemia	0.000992	0.00131	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—F2—anemia	0.000967	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—anemia	0.000966	0.00128	CbGpPWpGaD
