nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0925	0.11	CcSEcCtD
Levosimendan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0831	0.099	CcSEcCtD
Levosimendan—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0792	0.0943	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0705	0.0839	CcSEcCtD
Levosimendan—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0637	0.0758	CcSEcCtD
Levosimendan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0488	0.0581	CcSEcCtD
Levosimendan—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0473	0.0564	CcSEcCtD
Levosimendan—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0421	0.0501	CcSEcCtD
Levosimendan—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0353	CcSEcCtD
Levosimendan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.029	0.0345	CcSEcCtD
Levosimendan—KCNJ8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0285	0.177	CbGpPWpGaD
Levosimendan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.028	0.0334	CcSEcCtD
Levosimendan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0331	CcSEcCtD
Levosimendan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0265	CcSEcCtD
Levosimendan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0264	CcSEcCtD
Levosimendan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0253	CcSEcCtD
Levosimendan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0245	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0234	CcSEcCtD
Levosimendan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0231	CcSEcCtD
Levosimendan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0185	CcSEcCtD
Levosimendan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.015	0.0179	CcSEcCtD
Levosimendan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0172	CcSEcCtD
Levosimendan—Headache—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0169	CcSEcCtD
Levosimendan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0161	CcSEcCtD
Levosimendan—KCNJ11—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0135	0.084	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0112	0.0701	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00919	0.0573	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00592	0.0369	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00592	0.0369	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00592	0.0369	CbGpPWpGaD
Levosimendan—KCNJ11—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00532	0.0332	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00491	0.0306	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00453	0.0282	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00437	0.0273	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.004	0.0249	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00372	0.0232	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00372	0.0232	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00331	0.0207	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00306	0.0191	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00272	0.0169	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00232	0.0145	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00225	0.014	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00214	0.0134	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00207	0.0129	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00189	0.0118	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00176	0.011	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00176	0.011	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00157	0.00978	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00156	0.00972	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00153	0.00954	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00145	0.00904	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.0014	0.00876	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.0013	0.00809	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00107	0.00666	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00107	0.00666	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000977	0.00609	CbGpPWpGaD
