nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Dapsone—malaria	0.283	0.542	CbGbCtD
Ketorolac—PTGS1—Dapsone—malaria	0.239	0.458	CbGbCtD
Ketorolac—PTGS1—endothelium—malaria	0.0036	0.13	CbGeAlD
Ketorolac—PTGS2—endothelium—malaria	0.00344	0.124	CbGeAlD
Ketorolac—PTGS1—blood plasma—malaria	0.0032	0.116	CbGeAlD
Ketorolac—PTGS2—blood plasma—malaria	0.00306	0.11	CbGeAlD
Ketorolac—PTGS1—hematopoietic system—malaria	0.00177	0.0639	CbGeAlD
Ketorolac—PTGS2—hematopoietic system—malaria	0.00169	0.0611	CbGeAlD
Ketorolac—PTGS1—kidney—malaria	0.00145	0.0524	CbGeAlD
Ketorolac—PTGS2—kidney—malaria	0.00139	0.0501	CbGeAlD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00129	0.0955	CbGpPWpGaD
Ketorolac—PTGS1—digestive system—malaria	0.00123	0.0444	CbGeAlD
Ketorolac—PTGS2—digestive system—malaria	0.00118	0.0425	CbGeAlD
Ketorolac—PTGS1—blood—malaria	0.00117	0.0423	CbGeAlD
Ketorolac—PTGS2—blood—malaria	0.00112	0.0405	CbGeAlD
Ketorolac—PTGS2—bone marrow—malaria	0.00108	0.0392	CbGeAlD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00102	0.0758	CbGpPWpGaD
Ketorolac—PTGS2—liver—malaria	0.000876	0.0316	CbGeAlD
Ketorolac—PTGS1—brain—malaria	0.000727	0.0263	CbGeAlD
Ketorolac—PTGS2—brain—malaria	0.000695	0.0251	CbGeAlD
Ketorolac—Flushing—Quinidine barbiturate—malaria	0.000541	0.00124	CcSEcCtD
Ketorolac—Cardiac disorder—Quinidine barbiturate—malaria	0.000541	0.00124	CcSEcCtD
Ketorolac—Flushing—Pentoxifylline—malaria	0.00054	0.00124	CcSEcCtD
Ketorolac—Vertigo—Dapsone—malaria	0.000532	0.00122	CcSEcCtD
Ketorolac—Vision blurred—Quinine—malaria	0.00053	0.00121	CcSEcCtD
Ketorolac—Vision blurred—Quinidine—malaria	0.00053	0.00121	CcSEcCtD
Ketorolac—Anaemia—Clindamycin—malaria	0.000529	0.00121	CcSEcCtD
Ketorolac—Tremor—Quinine—malaria	0.000527	0.00121	CcSEcCtD
Ketorolac—Tremor—Quinidine—malaria	0.000527	0.00121	CcSEcCtD
Ketorolac—Immune system disorder—Quinidine barbiturate—malaria	0.000526	0.00121	CcSEcCtD
Ketorolac—Immune system disorder—Pentoxifylline—malaria	0.000525	0.0012	CcSEcCtD
Ketorolac—Mediastinal disorder—Quinidine barbiturate—malaria	0.000525	0.0012	CcSEcCtD
Ketorolac—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000524	0.0389	CbGpPWpGaD
Ketorolac—Chills—Quinidine barbiturate—malaria	0.000523	0.0012	CcSEcCtD
