nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.124	0.138	CbGpPWpGaD
Benzphetamine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.123	0.137	CbGpPWpGaD
Benzphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0564	0.0629	CbGpPWpGaD
Benzphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.056	0.0624	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0542	0.0605	CbGpPWpGaD
Benzphetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0491	0.0548	CbGpPWpGaD
Benzphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0283	0.0316	CbGpPWpGaD
Benzphetamine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0277	0.0309	CbGpPWpGaD
Benzphetamine—Pargyline—MAOA—conduct disorder	0.0255	0.246	CrCbGaD
Benzphetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0249	0.0278	CbGpPWpGaD
Benzphetamine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0245	0.0274	CbGpPWpGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0174	0.0194	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0162	0.0181	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.015	0.0167	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0146	0.0163	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0136	0.0152	CbGpPWpGaD
Benzphetamine—Selegiline—MAOA—conduct disorder	0.0128	0.123	CrCbGaD
Benzphetamine—SLC18A2—Neuronal System—GABRA2—conduct disorder	0.0115	0.0128	CbGpPWpGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0114	0.0127	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0106	0.0118	CbGpPWpGaD
Benzphetamine—Methamphetamine—MAOA—conduct disorder	0.00983	0.0946	CrCbGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00955	0.0107	CbGpPWpGaD
Benzphetamine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00902	0.0101	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00892	0.00995	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00887	0.0099	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.00822	0.00918	CbGpPWpGaD
Benzphetamine—Cyclobenzaprine—HTR2A—conduct disorder	0.00816	0.0785	CrCbGaD
Benzphetamine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.00728	0.00813	CbGpPWpGaD
Benzphetamine—Promazine—DRD4—conduct disorder	0.00724	0.0697	CrCbGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0072	0.00803	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00715	0.00798	CbGpPWpGaD
Benzphetamine—Amphetamine—SLC6A4—conduct disorder	0.00684	0.0658	CrCbGaD
Benzphetamine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00683	0.00762	CbGpPWpGaD
Benzphetamine—Methamphetamine—SLC6A4—conduct disorder	0.00634	0.061	CrCbGaD
Benzphetamine—Atomoxetine—SLC6A4—conduct disorder	0.00624	0.06	CrCbGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00616	0.00688	CbGpPWpGaD
Benzphetamine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0061	0.00681	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—COMT—conduct disorder	0.00552	0.00616	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.00548	0.00611	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00514	0.00574	CbGpPWpGaD
