nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Carmustine—lymphatic system cancer	0.14	0.231	CbGbCtD
Sertraline—CYP2C19—Teniposide—lymphatic system cancer	0.102	0.168	CbGbCtD
Sertraline—CYP2C9—Teniposide—lymphatic system cancer	0.085	0.14	CbGbCtD
Sertraline—ABCB1—Mitoxantrone—lymphatic system cancer	0.0577	0.095	CbGbCtD
Sertraline—CYP3A4—Cytarabine—lymphatic system cancer	0.0502	0.0827	CbGbCtD
Sertraline—CYP3A4—Teniposide—lymphatic system cancer	0.0494	0.0814	CbGbCtD
Sertraline—ABCB1—Vincristine—lymphatic system cancer	0.0397	0.0654	CbGbCtD
Sertraline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0346	0.0569	CbGbCtD
Sertraline—ABCB1—Methotrexate—lymphatic system cancer	0.0241	0.0396	CbGbCtD
Sertraline—CYP3A4—Vincristine—lymphatic system cancer	0.0238	0.0392	CbGbCtD
Sertraline—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000507	0.00129	CcSEcCtD
Sertraline—Alopecia—Mitoxantrone—lymphatic system cancer	0.000504	0.00128	CcSEcCtD
Sertraline—Confusional state—Bleomycin—lymphatic system cancer	0.000504	0.00128	CcSEcCtD
Sertraline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000502	0.00128	CcSEcCtD
Sertraline—Tremor—Carmustine—lymphatic system cancer	0.000501	0.00127	CcSEcCtD
Sertraline—Oedema—Bleomycin—lymphatic system cancer	0.0005	0.00127	CcSEcCtD
Sertraline—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0005	0.00127	CcSEcCtD
Sertraline—Erythema—Mitoxantrone—lymphatic system cancer	0.000497	0.00126	CcSEcCtD
Sertraline—Anaemia—Carmustine—lymphatic system cancer	0.000494	0.00126	CcSEcCtD
Sertraline—Back pain—Vincristine—lymphatic system cancer	0.000493	0.00126	CcSEcCtD
Sertraline—Vomiting—Teniposide—lymphatic system cancer	0.000493	0.00126	CcSEcCtD
Sertraline—Agitation—Carmustine—lymphatic system cancer	0.000491	0.00125	CcSEcCtD
Sertraline—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000489	0.00125	CcSEcCtD
Sertraline—Asthenia—Fludarabine—lymphatic system cancer	0.000489	0.00124	CcSEcCtD
Sertraline—Rash—Teniposide—lymphatic system cancer	0.000489	0.00124	CcSEcCtD
Sertraline—Dermatitis—Teniposide—lymphatic system cancer	0.000488	0.00124	CcSEcCtD
Sertraline—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000486	0.00124	CcSEcCtD
Sertraline—Headache—Teniposide—lymphatic system cancer	0.000486	0.00124	CcSEcCtD
Sertraline—Pruritus—Fludarabine—lymphatic system cancer	0.000482	0.00123	CcSEcCtD
Sertraline—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000482	0.00123	CcSEcCtD
Sertraline—Back pain—Mitoxantrone—lymphatic system cancer	0.000481	0.00122	CcSEcCtD
Sertraline—Leukopenia—Carmustine—lymphatic system cancer	0.000478	0.00122	CcSEcCtD
Sertraline—Anorexia—Bleomycin—lymphatic system cancer	0.000476	0.00121	CcSEcCtD
Sertraline—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000472	0.0012	CcSEcCtD
Sertraline—Anaemia—Vincristine—lymphatic system cancer	0.000471	0.0012	CcSEcCtD
Sertraline—Agitation—Vincristine—lymphatic system cancer	0.000469	0.00119	CcSEcCtD
Sertraline—Photosensitivity—Methotrexate—lymphatic system cancer	0.000468	0.00119	CcSEcCtD
Sertraline—Polyuria—Methotrexate—lymphatic system cancer	0.000468	0.00119	CcSEcCtD
Sertraline—Hypotension—Bleomycin—lymphatic system cancer	0.000467	0.00119	CcSEcCtD
Sertraline—Diarrhoea—Fludarabine—lymphatic system cancer	0.000466	0.00119	CcSEcCtD
Sertraline—Convulsion—Carmustine—lymphatic system cancer	0.000463	0.00118	CcSEcCtD
Sertraline—Hypertension—Carmustine—lymphatic system cancer	0.000461	0.00117	CcSEcCtD
Sertraline—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000461	0.00117	CcSEcCtD
Sertraline—Nausea—Teniposide—lymphatic system cancer	0.000461	0.00117	CcSEcCtD
Sertraline—Anaemia—Mitoxantrone—lymphatic system cancer	0.000459	0.00117	CcSEcCtD
Sertraline—Vertigo—Vincristine—lymphatic system cancer	0.000458	0.00117	CcSEcCtD
Sertraline—Hepatic failure—Methotrexate—lymphatic system cancer	0.000457	0.00116	CcSEcCtD
Sertraline—Leukopenia—Vincristine—lymphatic system cancer	0.000457	0.00116	CcSEcCtD
