nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.378	1	CiPCiCtD
Sunitinib—kidney cancer—melanoma	0.223	1	CtDrD
Sunitinib—MAP2K2—melanoma	0.0508	0.237	CbGaD
Sunitinib—PTK2B—melanoma	0.0385	0.179	CbGaD
Sunitinib—MAP2K1—melanoma	0.0385	0.179	CbGaD
Sunitinib—FLT1—melanoma	0.0274	0.128	CbGaD
Sunitinib—PDGFRA—melanoma	0.0221	0.103	CbGaD
Sunitinib—KDR—melanoma	0.0172	0.0802	CbGaD
Sunitinib—KIT—melanoma	0.0162	0.0756	CbGaD
Sunitinib—ABCG2—Vemurafenib—melanoma	0.00823	0.242	CbGbCtD
Sunitinib—ABCG2—Dactinomycin—melanoma	0.00547	0.161	CbGbCtD
Sunitinib—ABCB1—melanoma	0.00374	0.0174	CbGaD
Sunitinib—CYP3A4—Temozolomide—melanoma	0.00324	0.0954	CbGbCtD
Sunitinib—ABCC2—Docetaxel—melanoma	0.00312	0.0919	CbGbCtD
Sunitinib—ABCG2—Docetaxel—melanoma	0.00282	0.0831	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00209	0.0613	CbGbCtD
Sunitinib—CYP3A7—Docetaxel—melanoma	0.00209	0.0613	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—melanoma	0.00197	0.058	CbGbCtD
Sunitinib—CYP3A4—Vemurafenib—melanoma	0.00178	0.0523	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—melanoma	0.00156	0.046	CbGbCtD
Sunitinib—ABCB1—Docetaxel—melanoma	0.00102	0.0299	CbGbCtD
Sunitinib—CYP3A4—Docetaxel—melanoma	0.00061	0.0179	CbGbCtD
Sunitinib—Procainamide—SCN11A—melanoma	0.000528	0.493	CrCbGaD
Sunitinib—CHEK2—Paclitaxel—Docetaxel—melanoma	0.00047	1	CbGdCrCtD
