nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Musculoskeletal disorder—Zoledronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Famciclovir—Herpes zoster—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Famciclovir—Back pain—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Famciclovir—Herpes zoster—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Famciclovir—Rigors—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Famciclovir—Arthralgia—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Famciclovir—Myalgia—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Famciclovir—Rigors—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Famciclovir—Dyspepsia—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Famciclovir—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Famciclovir—Abdominal pain—Tiludronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Famciclovir—Asthenia—Tiludronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Famciclovir—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Famciclovir—Renal failure acute—Pamidronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Famciclovir—Diarrhoea—Tiludronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Famciclovir—Hallucination—Etidronic acid—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Famciclovir—Dizziness—Tiludronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Famciclovir—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Famciclovir—Renal failure acute—Zoledronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Famciclovir—Headache—Tiludronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Famciclovir—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Famciclovir—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Famciclovir—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Famciclovir—Nausea—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Famciclovir—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Famciclovir—Flatulence—Etidronic acid—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Famciclovir—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Famciclovir—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Famciclovir—Erythema multiforme—Alendronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Famciclovir—Anaemia—Etidronic acid—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Famciclovir—Angioedema—Etidronic acid—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Famciclovir—Sweating increased—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Famciclovir—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Famciclovir—Leukopenia—Etidronic acid—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
