nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—nephron tubule—membranous glomerulonephritis	0.0217	0.0673	CbGeAlD
Perphenazine—CALM3—nephron tubule—membranous glomerulonephritis	0.0196	0.0606	CbGeAlD
Perphenazine—AOX1—kidney—membranous glomerulonephritis	0.0191	0.0592	CbGeAlD
Perphenazine—AOX1—cortex of kidney—membranous glomerulonephritis	0.0186	0.0576	CbGeAlD
Perphenazine—CALM3—cortex of kidney—membranous glomerulonephritis	0.0167	0.0519	CbGeAlD
Perphenazine—CALM2—nephron tubule—membranous glomerulonephritis	0.0154	0.0476	CbGeAlD
Perphenazine—CALM1—nephron tubule—membranous glomerulonephritis	0.0153	0.0474	CbGeAlD
Perphenazine—CALM2—epithelium—membranous glomerulonephritis	0.0151	0.0467	CbGeAlD
Perphenazine—CALM1—epithelium—membranous glomerulonephritis	0.015	0.0465	CbGeAlD
Perphenazine—HTR7—epithelium—membranous glomerulonephritis	0.0146	0.0454	CbGeAlD
Perphenazine—CALM2—kidney—membranous glomerulonephritis	0.0135	0.0418	CbGeAlD
Perphenazine—CALM1—kidney—membranous glomerulonephritis	0.0134	0.0417	CbGeAlD
Perphenazine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0131	0.0408	CbGeAlD
Perphenazine—HTR7—kidney—membranous glomerulonephritis	0.0131	0.0407	CbGeAlD
Perphenazine—CALM1—cortex of kidney—membranous glomerulonephritis	0.0131	0.0406	CbGeAlD
Perphenazine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0114	0.0354	CbGeAlD
Perphenazine—CYP2C8—kidney—membranous glomerulonephritis	0.0112	0.0347	CbGeAlD
Perphenazine—HRH1—epithelium—membranous glomerulonephritis	0.0109	0.0339	CbGeAlD
Perphenazine—CYP2B6—kidney—membranous glomerulonephritis	0.01	0.0311	CbGeAlD
Perphenazine—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.00937	0.0291	CbGeAlD
Perphenazine—HTR2A—epithelium—membranous glomerulonephritis	0.00913	0.0283	CbGeAlD
Perphenazine—HTR2A—kidney—membranous glomerulonephritis	0.00818	0.0254	CbGeAlD
Perphenazine—CYP3A4—kidney—membranous glomerulonephritis	0.00758	0.0235	CbGeAlD
Perphenazine—CYP2D6—kidney—membranous glomerulonephritis	0.00746	0.0231	CbGeAlD
Perphenazine—Acepromazine—ALB—membranous glomerulonephritis	0.00313	0.193	CrCbGaD
Perphenazine—Thioproperazine—ALB—membranous glomerulonephritis	0.00306	0.189	CrCbGaD
Perphenazine—Pipotiazine—ALB—membranous glomerulonephritis	0.00301	0.186	CrCbGaD
Perphenazine—Thiothixene—ALB—membranous glomerulonephritis	0.00301	0.186	CrCbGaD
Perphenazine—Clomipramine—ALB—membranous glomerulonephritis	0.00238	0.147	CrCbGaD
Perphenazine—Chlorpromazine—ALB—membranous glomerulonephritis	0.00163	0.101	CrCbGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000446	0.000674	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000445	0.000673	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—C3—membranous glomerulonephritis	0.00044	0.000665	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000438	0.000663	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000437	0.000661	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—LRP2—membranous glomerulonephritis	0.000435	0.000658	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—APOA1—membranous glomerulonephritis	0.000435	0.000658	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—APOA1—membranous glomerulonephritis	0.000435	0.000658	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00043	0.000651	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00043	0.000651	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000428	0.000648	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—C3—membranous glomerulonephritis	0.000425	0.000643	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—C3—membranous glomerulonephritis	0.000425	0.000643	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000425	0.000642	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—C3—membranous glomerulonephritis	0.000422	0.000639	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—LRP2—membranous glomerulonephritis	0.000421	0.000636	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—LRP2—membranous glomerulonephritis	0.000421	0.000636	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000419	0.000633	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—PLG—membranous glomerulonephritis	0.000411	0.000621	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PLG—membranous glomerulonephritis	0.00041	0.00062	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00041	0.00062	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000409	0.000619	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000409	0.000618	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000409	0.000618	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000405	0.000613	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000405	0.000613	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000399	0.000603	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000391	0.000591	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—ALB—membranous glomerulonephritis	0.00039	0.00059	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—C3—membranous glomerulonephritis	0.000389	0.000588	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.000385	0.000583	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000385	0.000582	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.000381	0.000576	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000381	0.000576	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000379	0.000573	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000378	0.000572	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD40—membranous glomerulonephritis	0.000378	0.000572	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000378	0.000572	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—RHOA—membranous glomerulonephritis	0.000377	0.000571	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000372	0.000563	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000372	0.000563	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000372	0.000563	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000372	0.000562	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000372	0.000562	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000371	0.000561	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD40—membranous glomerulonephritis	0.000366	0.000553	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD40—membranous glomerulonephritis	0.000366	0.000553	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000364	0.000551	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000364	0.00055	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00036	0.000545	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—ALB—membranous glomerulonephritis	0.000356	0.000539	CbGpPWpGaD
