nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.159	0.159	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0672	0.0672	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0537	0.0537	CcSEcCtD
Pyridostigmine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0401	CcSEcCtD
Pyridostigmine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0394	0.0394	CcSEcCtD
Pyridostigmine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0381	0.0381	CcSEcCtD
Pyridostigmine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.035	0.035	CcSEcCtD
Pyridostigmine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0318	0.0318	CcSEcCtD
Pyridostigmine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0308	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Pyridostigmine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Pyridostigmine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Pyridostigmine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Pyridostigmine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Pyridostigmine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Pyridostigmine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Pyridostigmine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Pyridostigmine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0217	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Pyridostigmine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Pyridostigmine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Pyridostigmine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Pyridostigmine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Pyridostigmine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Pyridostigmine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Pyridostigmine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Pyridostigmine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Pyridostigmine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Pyridostigmine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Pyridostigmine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Pyridostigmine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Pyridostigmine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Pyridostigmine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
