nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.269	0.269	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—osteoarthritis	0.103	0.103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.0974	0.0974	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.0426	0.0426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.0389	0.0389	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0378	0.0378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.036	0.036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSK—osteoarthritis	0.0279	0.0279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSK—osteoarthritis	0.0221	0.0221	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HSPA5—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.0179	0.0179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CAMK2B—osteoarthritis	0.0163	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSK—osteoarthritis	0.0163	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—osteoarthritis	0.013	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HSPA5—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CAMK2B—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSK—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1RN—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—osteoarthritis	0.0115	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FN1—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HSPA5—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1RN—osteoarthritis	0.00995	0.00995	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00966	0.00966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—osteoarthritis	0.00923	0.00923	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1A—osteoarthritis	0.00906	0.00906	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—osteoarthritis	0.00757	0.00757	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1A—osteoarthritis	0.00716	0.00716	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—osteoarthritis	0.00599	0.00599	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—osteoarthritis	0.00554	0.00554	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—osteoarthritis	0.00472	0.00472	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
