nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—pericardium—mediastinal cancer	0.254	0.254	CbGeAlD
Lacosamide—CA3—cardiac atrium—mediastinal cancer	0.0336	0.0336	CbGeAlD
Lacosamide—CA14—cardiac atrium—mediastinal cancer	0.0305	0.0305	CbGeAlD
Lacosamide—SCN10A—hematopoietic system—mediastinal cancer	0.0299	0.0299	CbGeAlD
Lacosamide—CA3—bone marrow—mediastinal cancer	0.0283	0.0283	CbGeAlD
Lacosamide—CA3—thyroid gland—mediastinal cancer	0.0283	0.0283	CbGeAlD
Lacosamide—CA5B—hematopoietic system—mediastinal cancer	0.0281	0.0281	CbGeAlD
Lacosamide—CA4—neck—mediastinal cancer	0.026	0.026	CbGeAlD
Lacosamide—CA3—lung—mediastinal cancer	0.0257	0.0257	CbGeAlD
Lacosamide—CA1—hematopoietic system—mediastinal cancer	0.0248	0.0248	CbGeAlD
Lacosamide—SCN9A—lung—mediastinal cancer	0.0228	0.0228	CbGeAlD
Lacosamide—CA2—neck—mediastinal cancer	0.0216	0.0216	CbGeAlD
Lacosamide—CA5B—cardiac atrium—mediastinal cancer	0.0213	0.0213	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—mediastinal cancer	0.0211	0.0211	CbGeAlD
Lacosamide—CA5B—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Lacosamide—CA3—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
Lacosamide—SCN3A—bone marrow—mediastinal cancer	0.0175	0.0175	CbGeAlD
Lacosamide—CA1—lymphoid tissue—mediastinal cancer	0.0175	0.0175	CbGeAlD
Lacosamide—SCN3A—thyroid gland—mediastinal cancer	0.0174	0.0174	CbGeAlD
Lacosamide—SCN10A—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Lacosamide—CA5B—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Lacosamide—CA2—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Lacosamide—CA1—bone marrow—mediastinal cancer	0.0159	0.0159	CbGeAlD
Lacosamide—SCN3A—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
Lacosamide—CA4—trachea—mediastinal cancer	0.0157	0.0157	CbGeAlD
Lacosamide—SCN9A—lymph node—mediastinal cancer	0.0156	0.0156	CbGeAlD
Lacosamide—CA4—cardiac atrium—mediastinal cancer	0.0147	0.0147	CbGeAlD
Lacosamide—CA2—bronchus—mediastinal cancer	0.0145	0.0145	CbGeAlD
Lacosamide—CA1—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Lacosamide—CA2—trachea—mediastinal cancer	0.013	0.013	CbGeAlD
Lacosamide—CA4—bone marrow—mediastinal cancer	0.0124	0.0124	CbGeAlD
Lacosamide—CA4—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Lacosamide—CA2—cardiac atrium—mediastinal cancer	0.0122	0.0122	CbGeAlD
Lacosamide—SCN10A—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Lacosamide—CA2—lymphoid tissue—mediastinal cancer	0.0113	0.0113	CbGeAlD
Lacosamide—CA4—lung—mediastinal cancer	0.0113	0.0113	CbGeAlD
Lacosamide—CA5B—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Lacosamide—SCN3A—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
Lacosamide—CA2—bone marrow—mediastinal cancer	0.0103	0.0103	CbGeAlD
Lacosamide—CA2—thyroid gland—mediastinal cancer	0.0103	0.0103	CbGeAlD
Lacosamide—CA1—lymph node—mediastinal cancer	0.00985	0.00985	CbGeAlD
Lacosamide—CA2—lung—mediastinal cancer	0.00933	0.00933	CbGeAlD
Lacosamide—CA4—lymph node—mediastinal cancer	0.0077	0.0077	CbGeAlD
Lacosamide—CA2—lymph node—mediastinal cancer	0.00638	0.00638	CbGeAlD
