nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—renal system—rectum cancer	0.0663	0.0663	CbGeAlD
L-Serine—SRR—seminal vesicle—rectum cancer	0.0558	0.0558	CbGeAlD
L-Serine—AGXT—renal system—rectum cancer	0.0544	0.0544	CbGeAlD
L-Serine—SPTLC1—seminal vesicle—rectum cancer	0.0518	0.0518	CbGeAlD
L-Serine—SPTLC2—renal system—rectum cancer	0.0422	0.0422	CbGeAlD
L-Serine—SPTLC1—renal system—rectum cancer	0.0417	0.0417	CbGeAlD
L-Serine—SPTLC1—mammalian vulva—rectum cancer	0.039	0.039	CbGeAlD
L-Serine—SARS—seminal vesicle—rectum cancer	0.0384	0.0384	CbGeAlD
L-Serine—SPTLC2—female reproductive system—rectum cancer	0.0338	0.0338	CbGeAlD
L-Serine—SPTLC1—female reproductive system—rectum cancer	0.0334	0.0334	CbGeAlD
L-Serine—SARS—epithelium—rectum cancer	0.0333	0.0333	CbGeAlD
L-Serine—SRR—vagina—rectum cancer	0.0326	0.0326	CbGeAlD
L-Serine—SARS—smooth muscle tissue—rectum cancer	0.0321	0.0321	CbGeAlD
L-Serine—SARS—renal system—rectum cancer	0.0309	0.0309	CbGeAlD
L-Serine—SPTLC2—vagina—rectum cancer	0.0306	0.0306	CbGeAlD
L-Serine—SARS—urethra—rectum cancer	0.0304	0.0304	CbGeAlD
L-Serine—SPTLC1—vagina—rectum cancer	0.0302	0.0302	CbGeAlD
L-Serine—SARS—mammalian vulva—rectum cancer	0.0289	0.0289	CbGeAlD
L-Serine—CBS—seminal vesicle—rectum cancer	0.0283	0.0283	CbGeAlD
L-Serine—SARS—female reproductive system—rectum cancer	0.0248	0.0248	CbGeAlD
L-Serine—SARS—vagina—rectum cancer	0.0224	0.0224	CbGeAlD
L-Serine—CBS—urethra—rectum cancer	0.0224	0.0224	CbGeAlD
L-Serine—CBS—mammalian vulva—rectum cancer	0.0213	0.0213	CbGeAlD
L-Serine—SRR—lymph node—rectum cancer	0.0211	0.0211	CbGeAlD
L-Serine—SPTLC2—lymph node—rectum cancer	0.0198	0.0198	CbGeAlD
L-Serine—SPTLC1—lymph node—rectum cancer	0.0195	0.0195	CbGeAlD
L-Serine—CBS—female reproductive system—rectum cancer	0.0182	0.0182	CbGeAlD
L-Serine—CBS—vagina—rectum cancer	0.0165	0.0165	CbGeAlD
L-Serine—SLC16A10—epithelium—rectum cancer	0.0147	0.0147	CbGeAlD
L-Serine—SARS—lymph node—rectum cancer	0.0145	0.0145	CbGeAlD
L-Serine—SLC16A10—mammalian vulva—rectum cancer	0.0127	0.0127	CbGeAlD
L-Serine—SLC16A10—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
L-Serine—CBS—lymph node—rectum cancer	0.0107	0.0107	CbGeAlD
L-Serine—SLC16A10—vagina—rectum cancer	0.00986	0.00986	CbGeAlD
L-Serine—SLC16A10—lymph node—rectum cancer	0.00638	0.00638	CbGeAlD
