nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—oviduct—ovarian cancer	0.0148	0.0343	CbGeAlD
Adenosine monophosphate—Tenofovir—NME2—ovarian cancer	0.0088	0.594	CrCbGaD
Adenosine monophosphate—PRKAB2—myometrium—ovarian cancer	0.00623	0.0145	CbGeAlD
Adenosine monophosphate—FBP1—myometrium—ovarian cancer	0.00603	0.014	CbGeAlD
Adenosine monophosphate—PYGL—myometrium—ovarian cancer	0.00596	0.0139	CbGeAlD
Adenosine monophosphate—PRKAB2—uterine cervix—ovarian cancer	0.00485	0.0113	CbGeAlD
Adenosine monophosphate—HINT1—myometrium—ovarian cancer	0.00472	0.011	CbGeAlD
Adenosine monophosphate—PYGL—uterine cervix—ovarian cancer	0.00464	0.0108	CbGeAlD
Adenosine monophosphate—PRKAB2—decidua—ovarian cancer	0.00462	0.0107	CbGeAlD
Adenosine monophosphate—HINT1—embryo—ovarian cancer	0.00454	0.0106	CbGeAlD
Adenosine monophosphate—FBP1—decidua—ovarian cancer	0.00447	0.0104	CbGeAlD
Adenosine monophosphate—PYGL—decidua—ovarian cancer	0.00442	0.0103	CbGeAlD
Adenosine monophosphate—PRKAB2—endometrium—ovarian cancer	0.00439	0.0102	CbGeAlD
Adenosine monophosphate—AMPD1—vagina—ovarian cancer	0.00434	0.0101	CbGeAlD
Adenosine monophosphate—FBP1—endometrium—ovarian cancer	0.00424	0.00985	CbGeAlD
Adenosine monophosphate—Cladribine—NR5A1—ovarian cancer	0.00423	0.286	CrCbGaD
Adenosine monophosphate—PYGL—endometrium—ovarian cancer	0.0042	0.00975	CbGeAlD
Adenosine monophosphate—PRKAB1—myometrium—ovarian cancer	0.00405	0.00941	CbGeAlD
Adenosine monophosphate—ACSS1—myometrium—ovarian cancer	0.00393	0.00912	CbGeAlD
Adenosine monophosphate—PYGL—uterus—ovarian cancer	0.00387	0.00898	CbGeAlD
Adenosine monophosphate—PIM1—myometrium—ovarian cancer	0.00382	0.00886	CbGeAlD
Adenosine monophosphate—APRT—myometrium—ovarian cancer	0.00376	0.00874	CbGeAlD
Adenosine monophosphate—ACSS2—myometrium—ovarian cancer	0.00376	0.00874	CbGeAlD
Adenosine monophosphate—ACSL1—myometrium—ovarian cancer	0.00374	0.00869	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—ovarian cancer	0.00371	0.00861	CbGeAlD
Adenosine monophosphate—HINT1—uterine cervix—ovarian cancer	0.00368	0.00854	CbGeAlD
Adenosine monophosphate—CREB1—myometrium—ovarian cancer	0.00354	0.00822	CbGeAlD
Adenosine monophosphate—HINT1—decidua—ovarian cancer	0.0035	0.00814	CbGeAlD
Adenosine monophosphate—CREB1—embryo—ovarian cancer	0.0034	0.00791	CbGeAlD
Adenosine monophosphate—HINT1—endometrium—ovarian cancer	0.00333	0.00772	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—ovarian cancer	0.00332	0.00771	CbGeAlD
