nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Amsacrine—CYP2D6—endogenous depression	0.0959	0.0959	CrCbGaD
Demexiptiline—Duloxetine—HTR2C—endogenous depression	0.0541	0.0541	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—endogenous depression	0.0535	0.0535	CrCbGaD
Demexiptiline—Maprotiline—HTR7—endogenous depression	0.0522	0.0522	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—endogenous depression	0.0448	0.0448	CrCbGaD
Demexiptiline—Fluoxetine—HTR2C—endogenous depression	0.0441	0.0441	CrCbGaD
Demexiptiline—Maprotiline—HTR2C—endogenous depression	0.0412	0.0412	CrCbGaD
Demexiptiline—Cinacalcet—CYP2D6—endogenous depression	0.0402	0.0402	CrCbGaD
Demexiptiline—Protriptyline—CYP2D6—endogenous depression	0.0376	0.0376	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—endogenous depression	0.0365	0.0365	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—endogenous depression	0.0344	0.0344	CrCbGaD
Demexiptiline—Duloxetine—CYP2D6—endogenous depression	0.0315	0.0315	CrCbGaD
Demexiptiline—Atomoxetine—HTR2C—endogenous depression	0.0283	0.0283	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—endogenous depression	0.0281	0.0281	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—endogenous depression	0.0262	0.0262	CrCbGaD
Demexiptiline—Propranolol—HTR1A—endogenous depression	0.0261	0.0261	CrCbGaD
Demexiptiline—Fluoxetine—CYP2D6—endogenous depression	0.0257	0.0257	CrCbGaD
Demexiptiline—Nortriptyline—HTR2C—endogenous depression	0.0247	0.0247	CrCbGaD
Demexiptiline—Nortriptyline—HTR1A—endogenous depression	0.024	0.024	CrCbGaD
Demexiptiline—Maprotiline—CYP2D6—endogenous depression	0.024	0.024	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—endogenous depression	0.0235	0.0235	CrCbGaD
Demexiptiline—Carvedilol—CYP2D6—endogenous depression	0.0206	0.0206	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—endogenous depression	0.0205	0.0205	CrCbGaD
Demexiptiline—Desipramine—HTR2C—endogenous depression	0.0204	0.0204	CrCbGaD
Demexiptiline—Desipramine—HTR1A—endogenous depression	0.0198	0.0198	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—endogenous depression	0.018	0.018	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—endogenous depression	0.0169	0.0169	CrCbGaD
Demexiptiline—Atomoxetine—CYP2D6—endogenous depression	0.0165	0.0165	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—endogenous depression	0.0158	0.0158	CrCbGaD
Demexiptiline—Propranolol—CYP2D6—endogenous depression	0.0157	0.0157	CrCbGaD
Demexiptiline—Nortriptyline—CYP2D6—endogenous depression	0.0144	0.0144	CrCbGaD
Demexiptiline—Desipramine—HTR2A—endogenous depression	0.013	0.013	CrCbGaD
Demexiptiline—Desipramine—CYP2D6—endogenous depression	0.0119	0.0119	CrCbGaD
