nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parotitis—Etoposide—sarcoma	0.241	0.241	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Thiotepa—sarcoma	0.0559	0.0559	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vincristine—sarcoma	0.0495	0.0495	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Mitoxantrone—sarcoma	0.0426	0.0426	CcSEcCtD
Trihexyphenidyl—Blindness—Vincristine—sarcoma	0.0387	0.0387	CcSEcCtD
Trihexyphenidyl—Memory impairment—Thiotepa—sarcoma	0.0308	0.0308	CcSEcCtD
Trihexyphenidyl—Blindness—Epirubicin—sarcoma	0.0176	0.0176	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—sarcoma	0.0163	0.0163	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vincristine—sarcoma	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Hallucination—Thiotepa—sarcoma	0.0121	0.0121	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mitoxantrone—sarcoma	0.0118	0.0118	CcSEcCtD
Trihexyphenidyl—Drowsiness—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Trihexyphenidyl—Hallucination—Vincristine—sarcoma	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Tension—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Trihexyphenidyl—Nervousness—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Vision blurred—Thiotepa—sarcoma	0.00996	0.00996	CcSEcCtD
Trihexyphenidyl—Agitation—Thiotepa—sarcoma	0.00971	0.00971	CcSEcCtD
Trihexyphenidyl—Confusional state—Thiotepa—sarcoma	0.00869	0.00869	CcSEcCtD
Trihexyphenidyl—Agitation—Vincristine—sarcoma	0.00861	0.00861	CcSEcCtD
Trihexyphenidyl—Vision blurred—Mitoxantrone—sarcoma	0.0086	0.0086	CcSEcCtD
Trihexyphenidyl—Tachycardia—Thiotepa—sarcoma	0.00841	0.00841	CcSEcCtD
Trihexyphenidyl—Somnolence—Thiotepa—sarcoma	0.00766	0.00766	CcSEcCtD
Trihexyphenidyl—Confusional state—Mitoxantrone—sarcoma	0.00751	0.00751	CcSEcCtD
Trihexyphenidyl—Constipation—Thiotepa—sarcoma	0.00737	0.00737	CcSEcCtD
Trihexyphenidyl—Tachycardia—Mitoxantrone—sarcoma	0.00727	0.00727	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Thiotepa—sarcoma	0.0071	0.0071	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dactinomycin—sarcoma	0.00705	0.00705	CcSEcCtD
Trihexyphenidyl—Somnolence—Mitoxantrone—sarcoma	0.00662	0.00662	CcSEcCtD
Trihexyphenidyl—Constipation—Vincristine—sarcoma	0.00654	0.00654	CcSEcCtD
Trihexyphenidyl—Dry skin—Epirubicin—sarcoma	0.00647	0.00647	CcSEcCtD
Trihexyphenidyl—Constipation—Mitoxantrone—sarcoma	0.00637	0.00637	CcSEcCtD
Trihexyphenidyl—Confusional state—Etoposide—sarcoma	0.00624	0.00624	CcSEcCtD
Trihexyphenidyl—Asthenia—Thiotepa—sarcoma	0.00619	0.00619	CcSEcCtD
Trihexyphenidyl—Asthenia—Dactinomycin—sarcoma	0.00614	0.00614	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Mitoxantrone—sarcoma	0.00614	0.00614	CcSEcCtD
Trihexyphenidyl—Tachycardia—Etoposide—sarcoma	0.00604	0.00604	CcSEcCtD
Trihexyphenidyl—Dry skin—Doxorubicin—sarcoma	0.00599	0.00599	CcSEcCtD
Trihexyphenidyl—Dizziness—Thiotepa—sarcoma	0.0057	0.0057	CcSEcCtD
Trihexyphenidyl—Weight decreased—Epirubicin—sarcoma	0.00552	0.00552	CcSEcCtD
Trihexyphenidyl—Somnolence—Etoposide—sarcoma	0.00551	0.00551	CcSEcCtD
Trihexyphenidyl—Asthenia—Vincristine—sarcoma	0.00549	0.00549	CcSEcCtD
Trihexyphenidyl—Vomiting—Thiotepa—sarcoma	0.00548	0.00548	CcSEcCtD
Trihexyphenidyl—Drowsiness—Epirubicin—sarcoma	0.00544	0.00544	CcSEcCtD
Trihexyphenidyl—Vomiting—Dactinomycin—sarcoma	0.00544	0.00544	CcSEcCtD
Trihexyphenidyl—Rash—Thiotepa—sarcoma	0.00544	0.00544	CcSEcCtD
Trihexyphenidyl—Dermatitis—Thiotepa—sarcoma	0.00543	0.00543	CcSEcCtD
Trihexyphenidyl—Headache—Thiotepa—sarcoma	0.0054	0.0054	CcSEcCtD
Trihexyphenidyl—Rash—Dactinomycin—sarcoma	0.0054	0.0054	CcSEcCtD
Trihexyphenidyl—Asthenia—Mitoxantrone—sarcoma	0.00534	0.00534	CcSEcCtD
Trihexyphenidyl—Constipation—Etoposide—sarcoma	0.0053	0.0053	CcSEcCtD
Trihexyphenidyl—Nausea—Thiotepa—sarcoma	0.00512	0.00512	CcSEcCtD
Trihexyphenidyl—Weight decreased—Doxorubicin—sarcoma	0.00511	0.00511	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etoposide—sarcoma	0.0051	0.0051	CcSEcCtD
Trihexyphenidyl—Nausea—Dactinomycin—sarcoma	0.00508	0.00508	CcSEcCtD
Trihexyphenidyl—Dizziness—Vincristine—sarcoma	0.00506	0.00506	CcSEcCtD
Trihexyphenidyl—Drowsiness—Doxorubicin—sarcoma	0.00504	0.00504	CcSEcCtD
Trihexyphenidyl—Vomiting—Vincristine—sarcoma	0.00486	0.00486	CcSEcCtD
Trihexyphenidyl—Rash—Vincristine—sarcoma	0.00482	0.00482	CcSEcCtD
Trihexyphenidyl—Dermatitis—Vincristine—sarcoma	0.00482	0.00482	CcSEcCtD
Trihexyphenidyl—Headache—Vincristine—sarcoma	0.00479	0.00479	CcSEcCtD
Trihexyphenidyl—Vomiting—Mitoxantrone—sarcoma	0.00473	0.00473	CcSEcCtD
Trihexyphenidyl—Rash—Mitoxantrone—sarcoma	0.00469	0.00469	CcSEcCtD
Trihexyphenidyl—Dermatitis—Mitoxantrone—sarcoma	0.00469	0.00469	CcSEcCtD
Trihexyphenidyl—Headache—Mitoxantrone—sarcoma	0.00466	0.00466	CcSEcCtD
Trihexyphenidyl—Nausea—Vincristine—sarcoma	0.00454	0.00454	CcSEcCtD
Trihexyphenidyl—Asthenia—Etoposide—sarcoma	0.00444	0.00444	CcSEcCtD
Trihexyphenidyl—Nausea—Mitoxantrone—sarcoma	0.00442	0.00442	CcSEcCtD
Trihexyphenidyl—Tension—Epirubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Trihexyphenidyl—Nervousness—Epirubicin—sarcoma	0.00413	0.00413	CcSEcCtD
Trihexyphenidyl—Dizziness—Etoposide—sarcoma	0.0041	0.0041	CcSEcCtD
Trihexyphenidyl—Vision blurred—Epirubicin—sarcoma	0.00401	0.00401	CcSEcCtD
