nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—psoriasis	0.0987	1	CbGbCtD
Chloroprocaine—Pruritus—Clobetasol propionate—psoriasis	0.00486	0.00539	CcSEcCtD
Chloroprocaine—Drowsiness—Hydroxyurea—psoriasis	0.00477	0.00529	CcSEcCtD
Chloroprocaine—Erythema—Acitretin—psoriasis	0.00475	0.00527	CcSEcCtD
Chloroprocaine—Erythema—Fluocinolone Acetonide—psoriasis	0.00473	0.00525	CcSEcCtD
Chloroprocaine—Convulsion—Calcitriol—psoriasis	0.00462	0.00513	CcSEcCtD
Chloroprocaine—Back pain—Acitretin—psoriasis	0.00459	0.0051	CcSEcCtD
Chloroprocaine—Back pain—Fluocinolone Acetonide—psoriasis	0.00458	0.00508	CcSEcCtD
Chloroprocaine—Hypotension—Methoxsalen—psoriasis	0.00457	0.00507	CcSEcCtD
Chloroprocaine—Anxiety—Calcitriol—psoriasis	0.00453	0.00502	CcSEcCtD
Chloroprocaine—Vision blurred—Acitretin—psoriasis	0.00447	0.00496	CcSEcCtD
Chloroprocaine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00446	0.00495	CcSEcCtD
Chloroprocaine—Pruritus—Fluocinonide—psoriasis	0.00438	0.00486	CcSEcCtD
Chloroprocaine—Angioedema—Acitretin—psoriasis	0.00434	0.00481	CcSEcCtD
Chloroprocaine—Headache—Clobetasol propionate—psoriasis	0.0043	0.00477	CcSEcCtD
Chloroprocaine—Dizziness—Beclomethasone—psoriasis	0.00413	0.00458	CcSEcCtD
Chloroprocaine—Dizziness—Fluocinonide—psoriasis	0.00409	0.00454	CcSEcCtD
Chloroprocaine—Anxiety—Acitretin—psoriasis	0.00403	0.00447	CcSEcCtD
Chloroprocaine—Headache—Beclomethasone—psoriasis	0.00391	0.00434	CcSEcCtD
Chloroprocaine—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00389	0.00432	CcSEcCtD
Chloroprocaine—Urticaria—Methoxsalen—psoriasis	0.00388	0.00431	CcSEcCtD
Chloroprocaine—Headache—Fluocinonide—psoriasis	0.00388	0.0043	CcSEcCtD
Chloroprocaine—Somnolence—Calcitriol—psoriasis	0.00387	0.0043	CcSEcCtD
Chloroprocaine—Body temperature increased—Methoxsalen—psoriasis	0.00386	0.00429	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—psoriasis	0.00377	0.00418	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Acitretin—psoriasis	0.00375	0.00416	CcSEcCtD
Chloroprocaine—Erythema—Hydroxyurea—psoriasis	0.00373	0.00414	CcSEcCtD
Chloroprocaine—Nausea—Beclomethasone—psoriasis	0.00371	0.00412	CcSEcCtD
Chloroprocaine—Bradycardia—Mycophenolic acid—psoriasis	0.00365	0.00405	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—psoriasis	0.00363	0.00403	CcSEcCtD
Chloroprocaine—Cardiac arrest—Hydrocortisone—psoriasis	0.00354	0.00393	CcSEcCtD
Chloroprocaine—Sweating increased—Cyclosporine—psoriasis	0.00353	0.00392	CcSEcCtD
Chloroprocaine—Urticaria—Calcitriol—psoriasis	0.00346	0.00384	CcSEcCtD
Chloroprocaine—Pruritus—Methoxsalen—psoriasis	0.00346	0.00384	CcSEcCtD
Chloroprocaine—Somnolence—Acitretin—psoriasis	0.00344	0.00382	CcSEcCtD
Chloroprocaine—Body temperature increased—Calcitriol—psoriasis	0.00344	0.00382	CcSEcCtD
Chloroprocaine—Tinnitus—Mycophenolic acid—psoriasis	0.00334	0.00371	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—psoriasis	0.00334	0.0037	CcSEcCtD
Chloroprocaine—Dizziness—Methoxsalen—psoriasis	0.00323	0.00359	CcSEcCtD
Chloroprocaine—Convulsion—Hydroxyurea—psoriasis	0.00323	0.00358	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—psoriasis	0.00321	0.00356	CcSEcCtD
Chloroprocaine—Sweating increased—Hydrocortisone—psoriasis	0.00314	0.00348	CcSEcCtD
Chloroprocaine—Pruritus—Calcitriol—psoriasis	0.00308	0.00342	CcSEcCtD
Chloroprocaine—Urticaria—Acitretin—psoriasis	0.00308	0.00342	CcSEcCtD
Chloroprocaine—Body temperature increased—Acitretin—psoriasis	0.00306	0.0034	CcSEcCtD
Chloroprocaine—Headache—Methoxsalen—psoriasis	0.00306	0.0034	CcSEcCtD
Chloroprocaine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00305	0.00339	CcSEcCtD
Chloroprocaine—Cardiac arrest—Betamethasone—psoriasis	0.00303	0.00336	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dexamethasone—psoriasis	0.00303	0.00336	CcSEcCtD
Chloroprocaine—Back pain—Mycophenolic acid—psoriasis	0.00302	0.00335	CcSEcCtD
Chloroprocaine—Sweating increased—Triamcinolone—psoriasis	0.00295	0.00328	CcSEcCtD
Chloroprocaine—Vision blurred—Mycophenolic acid—psoriasis	0.00294	0.00326	CcSEcCtD
Chloroprocaine—Tremor—Mycophenolic acid—psoriasis	0.00292	0.00325	CcSEcCtD
Chloroprocaine—Nausea—Methoxsalen—psoriasis	0.0029	0.00322	CcSEcCtD
Chloroprocaine—Bradycardia—Mycophenolate mofetil—psoriasis	0.00288	0.0032	CcSEcCtD
Chloroprocaine—Agitation—Mycophenolic acid—psoriasis	0.00287	0.00318	CcSEcCtD
Chloroprocaine—Syncope—Mycophenolic acid—psoriasis	0.0028	0.00311	CcSEcCtD
Chloroprocaine—Vomiting—Calcitriol—psoriasis	0.00277	0.00307	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mycophenolic acid—psoriasis	0.00274	0.00304	CcSEcCtD
Chloroprocaine—Pruritus—Acitretin—psoriasis	0.00274	0.00304	CcSEcCtD
Chloroprocaine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00273	0.00303	CcSEcCtD
Chloroprocaine—Headache—Calcitriol—psoriasis	0.00273	0.00303	CcSEcCtD
Chloroprocaine—Tinnitus—Cyclosporine—psoriasis	0.00271	0.003	CcSEcCtD
Chloroprocaine—Convulsion—Mycophenolic acid—psoriasis	0.0027	0.003	CcSEcCtD
Chloroprocaine—Somnolence—Hydroxyurea—psoriasis	0.0027	0.003	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisolone—psoriasis	0.00269	0.00298	CcSEcCtD
Chloroprocaine—Sweating increased—Betamethasone—psoriasis	0.00268	0.00297	CcSEcCtD
Chloroprocaine—Sweating increased—Dexamethasone—psoriasis	0.00268	0.00297	CcSEcCtD
Chloroprocaine—Anxiety—Mycophenolic acid—psoriasis	0.00265	0.00294	CcSEcCtD
Chloroprocaine—Tinnitus—Mycophenolate mofetil—psoriasis	0.00264	0.00293	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—psoriasis	0.00264	0.00293	CcSEcCtD
Chloroprocaine—Bradycardia—Hydrocortisone—psoriasis	0.00262	0.00291	CcSEcCtD
Chloroprocaine—Nausea—Calcitriol—psoriasis	0.00259	0.00287	CcSEcCtD
Chloroprocaine—Dizziness—Acitretin—psoriasis	0.00256	0.00284	CcSEcCtD
Chloroprocaine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00256	0.00283	CcSEcCtD
Chloroprocaine—Shock—Mycophenolic acid—psoriasis	0.00251	0.00278	CcSEcCtD
Chloroprocaine—Tachycardia—Mycophenolic acid—psoriasis	0.00249	0.00276	CcSEcCtD
Chloroprocaine—Bradycardia—Triamcinolone—psoriasis	0.00247	0.00274	CcSEcCtD
Chloroprocaine—Vomiting—Acitretin—psoriasis	0.00246	0.00273	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.00246	0.00273	CcSEcCtD
Chloroprocaine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00246	0.00273	CcSEcCtD
Chloroprocaine—Headache—Acitretin—psoriasis	0.00243	0.00269	CcSEcCtD
Chloroprocaine—Headache—Fluocinolone Acetonide—psoriasis	0.00242	0.00269	CcSEcCtD
Chloroprocaine—Body temperature increased—Hydroxyurea—psoriasis	0.0024	0.00267	CcSEcCtD
Chloroprocaine—Back pain—Mycophenolate mofetil—psoriasis	0.00238	0.00264	CcSEcCtD
Chloroprocaine—Hypotension—Mycophenolic acid—psoriasis	0.00238	0.00264	CcSEcCtD
Chloroprocaine—Vision blurred—Cyclosporine—psoriasis	0.00238	0.00264	CcSEcCtD
Chloroprocaine—Tremor—Cyclosporine—psoriasis	0.00237	0.00263	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—psoriasis	0.00233	0.00259	CcSEcCtD
Chloroprocaine—Agitation—Cyclosporine—psoriasis	0.00232	0.00258	CcSEcCtD
Chloroprocaine—Tremor—Mycophenolate mofetil—psoriasis	0.00231	0.00256	CcSEcCtD
Chloroprocaine—Angioedema—Cyclosporine—psoriasis	0.00231	0.00256	CcSEcCtD
Chloroprocaine—Nausea—Acitretin—psoriasis	0.0023	0.00255	CcSEcCtD
Chloroprocaine—Erythema—Prednisolone—psoriasis	0.0023	0.00255	CcSEcCtD
Chloroprocaine—Nausea—Fluocinolone Acetonide—psoriasis	0.0023	0.00255	CcSEcCtD
Chloroprocaine—Somnolence—Mycophenolic acid—psoriasis	0.00227	0.00251	CcSEcCtD
