nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—telencephalon—autistic disorder	0.0246	0.11	CbGeAlD
Dronabinol—CNR2—head—autistic disorder	0.0221	0.0984	CbGeAlD
Dronabinol—CNR2—nervous system—autistic disorder	0.0209	0.0933	CbGeAlD
Dronabinol—CNR2—central nervous system—autistic disorder	0.0201	0.0898	CbGeAlD
Dronabinol—CNR2—brain—autistic disorder	0.016	0.0713	CbGeAlD
Dronabinol—CNR1—cerebellum—autistic disorder	0.0137	0.0611	CbGeAlD
Dronabinol—CNR1—brain—autistic disorder	0.0111	0.0496	CbGeAlD
Dronabinol—CYP1A1—mouth—autistic disorder	0.00856	0.0382	CbGeAlD
Dronabinol—CYP2A6—cerebellum—autistic disorder	0.00532	0.0237	CbGeAlD
Dronabinol—ABCG2—telencephalon—autistic disorder	0.00523	0.0233	CbGeAlD
Dronabinol—PTGS1—forebrain—autistic disorder	0.00474	0.0212	CbGeAlD
Dronabinol—CYP2C19—digestive system—autistic disorder	0.0047	0.021	CbGeAlD
Dronabinol—PTGS1—telencephalon—autistic disorder	0.00436	0.0195	CbGeAlD
Dronabinol—CYP2A6—brain—autistic disorder	0.00432	0.0193	CbGeAlD
Dronabinol—CYP1A1—digestive system—autistic disorder	0.00379	0.0169	CbGeAlD
Dronabinol—CYP2C9—digestive system—autistic disorder	0.00365	0.0163	CbGeAlD
Dronabinol—PTGS1—digestive system—autistic disorder	0.00333	0.0148	CbGeAlD
Dronabinol—CYP1A1—head—autistic disorder	0.00309	0.0138	CbGeAlD
Dronabinol—CYP1A1—nervous system—autistic disorder	0.00293	0.0131	CbGeAlD
Dronabinol—ABCG2—cerebellum—autistic disorder	0.00291	0.013	CbGeAlD
Dronabinol—CYP1A1—central nervous system—autistic disorder	0.00282	0.0126	CbGeAlD
Dronabinol—ABCB1—forebrain—autistic disorder	0.0028	0.0125	CbGeAlD
Dronabinol—CYP3A4—digestive system—autistic disorder	0.00278	0.0124	CbGeAlD
Dronabinol—PTGS1—head—autistic disorder	0.00272	0.0121	CbGeAlD
Dronabinol—ABCB1—telencephalon—autistic disorder	0.00258	0.0115	CbGeAlD
