nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.015	0.015	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.015	0.015	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.013	0.013	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.011	0.011	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0096	0.0096	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00944	0.00944	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00929	0.00929	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00928	0.00928	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00875	0.00875	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00875	0.00875	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00852	0.00852	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00852	0.00852	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00828	0.00828	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0079	0.0079	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00789	0.00789	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00784	0.00784	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00775	0.00775	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00775	0.00775	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00738	0.00738	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00719	0.00719	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00715	0.00715	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.00692	0.00692	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00642	0.00642	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—PENK—narcolepsy	0.00641	0.00641	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—HRH3—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—PENK—narcolepsy	0.00562	0.00562	CbGpPWpGaD
