nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.398	0.476	CbGbCtD
Caspofungin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.256	0.306	CbGbCtD
Caspofungin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.114	0.136	CbGbCtD
Caspofungin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0683	0.0817	CbGbCtD
Caspofungin—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.069	CcSEcCtD
Caspofungin—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.0507	CcSEcCtD
Caspofungin—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.0416	CcSEcCtD
Caspofungin—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0278	CcSEcCtD
Caspofungin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.023	CcSEcCtD
Caspofungin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0215	CcSEcCtD
Caspofungin—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0208	CcSEcCtD
Caspofungin—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.019	CcSEcCtD
Caspofungin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0174	CcSEcCtD
Caspofungin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0171	CcSEcCtD
Caspofungin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.017	CcSEcCtD
Caspofungin—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0168	CcSEcCtD
Caspofungin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0155	CcSEcCtD
Caspofungin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0145	CcSEcCtD
Caspofungin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0143	CcSEcCtD
Caspofungin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0135	CcSEcCtD
Caspofungin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0132	CcSEcCtD
Caspofungin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0128	CcSEcCtD
Caspofungin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0125	CcSEcCtD
Caspofungin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.012	CcSEcCtD
Caspofungin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0115	CcSEcCtD
Caspofungin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.011	CcSEcCtD
Caspofungin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0107	CcSEcCtD
Caspofungin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0107	CcSEcCtD
Caspofungin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0103	CcSEcCtD
Caspofungin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0102	CcSEcCtD
Caspofungin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0101	CcSEcCtD
Caspofungin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00899	CcSEcCtD
Caspofungin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00877	CcSEcCtD
Caspofungin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0085	CcSEcCtD
Caspofungin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00847	CcSEcCtD
Caspofungin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00835	CcSEcCtD
Caspofungin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0083	CcSEcCtD
Caspofungin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00816	CcSEcCtD
Caspofungin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00813	CcSEcCtD
Caspofungin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00808	CcSEcCtD
Caspofungin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00795	CcSEcCtD
Caspofungin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00748	CcSEcCtD
Caspofungin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00744	CcSEcCtD
Caspofungin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0074	CcSEcCtD
Caspofungin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0074	CcSEcCtD
Caspofungin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00729	CcSEcCtD
Caspofungin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00727	CcSEcCtD
Caspofungin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00725	CcSEcCtD
Caspofungin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00721	CcSEcCtD
