nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—attention deficit hyperactivity disorder	0.17	0.212	CbGaD
Apomorphine—ADRA2C—attention deficit hyperactivity disorder	0.16	0.2	CbGaD
Apomorphine—DRD4—attention deficit hyperactivity disorder	0.0869	0.108	CbGaD
Apomorphine—HTR1B—attention deficit hyperactivity disorder	0.0772	0.0961	CbGaD
Apomorphine—DRD3—attention deficit hyperactivity disorder	0.075	0.0933	CbGaD
Apomorphine—DRD1—attention deficit hyperactivity disorder	0.0736	0.0916	CbGaD
Apomorphine—ADRA2A—attention deficit hyperactivity disorder	0.0684	0.0851	CbGaD
Apomorphine—DRD2—attention deficit hyperactivity disorder	0.0519	0.0646	CbGaD
Apomorphine—HTR2A—attention deficit hyperactivity disorder	0.0401	0.0499	CbGaD
Apomorphine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00323	0.0678	CbGeAlD
Apomorphine—CALY—midbrain—attention deficit hyperactivity disorder	0.00176	0.0368	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00172	0.036	CbGeAlD
Apomorphine—CALY—nervous system—attention deficit hyperactivity disorder	0.00144	0.0302	CbGeAlD
Apomorphine—CALY—central nervous system—attention deficit hyperactivity disorder	0.00139	0.0291	CbGeAlD
Apomorphine—CALY—cerebellum—attention deficit hyperactivity disorder	0.00136	0.0285	CbGeAlD
Apomorphine—DRD5—forebrain—attention deficit hyperactivity disorder	0.00135	0.0282	CbGeAlD
Apomorphine—CALY—brain—attention deficit hyperactivity disorder	0.0011	0.0231	CbGeAlD
Apomorphine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00108	0.0226	CbGeAlD
Apomorphine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00103	0.0215	CbGeAlD
Apomorphine—DRD4—brain—attention deficit hyperactivity disorder	0.000847	0.0178	CbGeAlD
Apomorphine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000833	0.0175	CbGeAlD
Apomorphine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000806	0.0169	CbGeAlD
Apomorphine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000798	0.0167	CbGeAlD
Apomorphine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000779	0.0163	CbGeAlD
Apomorphine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00075	0.0157	CbGeAlD
Apomorphine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00075	0.0157	CbGeAlD
Apomorphine—DRD5—nervous system—attention deficit hyperactivity disorder	0.00073	0.0153	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000704	0.0148	CbGeAlD
Apomorphine—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000703	0.0147	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.000682	0.0143	CbGeAlD
Apomorphine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000679	0.0142	CbGeAlD
Apomorphine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000672	0.0141	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000634	0.0133	CbGeAlD
Apomorphine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000607	0.0127	CbGeAlD
Apomorphine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000599	0.0125	CbGeAlD
Apomorphine—DRD3—brain—attention deficit hyperactivity disorder	0.000596	0.0125	CbGeAlD
Apomorphine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000586	0.0123	CbGeAlD
Apomorphine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000576	0.0121	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000568	0.0119	CbGeAlD
Apomorphine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000564	0.0118	CbGeAlD
Apomorphine—DRD5—brain—attention deficit hyperactivity disorder	0.000558	0.0117	CbGeAlD
Apomorphine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000558	0.0117	CbGeAlD
Apomorphine—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00055	0.0115	CbGeAlD
Apomorphine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000537	0.0113	CbGeAlD
Apomorphine—HTR1D—midbrain—attention deficit hyperactivity disorder	0.000532	0.0112	CbGeAlD
Apomorphine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000527	0.0111	CbGeAlD
Apomorphine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000471	0.00987	CbGeAlD
Apomorphine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000458	0.00959	CbGeAlD
Apomorphine—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000452	0.00948	CbGeAlD
Apomorphine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000448	0.00938	CbGeAlD
Apomorphine—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000444	0.0093	CbGeAlD
Apomorphine—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000438	0.00918	CbGeAlD
Apomorphine—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000435	0.00912	CbGeAlD
Apomorphine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000433	0.00909	CbGeAlD
Apomorphine—DRD1—brain—attention deficit hyperactivity disorder	0.000427	0.00894	CbGeAlD
Apomorphine—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000421	0.00883	CbGeAlD
Apomorphine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000417	0.00875	CbGeAlD
Apomorphine—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000407	0.00853	CbGeAlD
Apomorphine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000401	0.00841	CbGeAlD
Apomorphine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000401	0.0084	CbGeAlD
Apomorphine—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000392	0.00822	CbGeAlD
Apomorphine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.00039	0.00817	CbGeAlD
Apomorphine—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000365	0.00765	CbGeAlD
Apomorphine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000351	0.00736	CbGeAlD
Apomorphine—HTR1B—brain—attention deficit hyperactivity disorder	0.000346	0.00724	CbGeAlD
Apomorphine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000343	0.0072	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000339	0.0071	CbGeAlD
Apomorphine—HTR1D—brain—attention deficit hyperactivity disorder	0.000335	0.00701	CbGeAlD
Apomorphine—HTR2C—brain—attention deficit hyperactivity disorder	0.000331	0.00694	CbGeAlD
Apomorphine—DRD2—nervous system—attention deficit hyperactivity disorder	0.00033	0.00691	CbGeAlD
Apomorphine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.00032	0.00672	CbGeAlD
Apomorphine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000317	0.00665	CbGeAlD
Apomorphine—HTR2B—brain—attention deficit hyperactivity disorder	0.000311	0.00652	CbGeAlD
Apomorphine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000311	0.00652	CbGeAlD
Apomorphine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.00031	0.0065	CbGeAlD
Apomorphine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000309	0.00647	CbGeAlD
Apomorphine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000302	0.00632	CbGeAlD
Apomorphine—HTR1A—brain—attention deficit hyperactivity disorder	0.000279	0.00585	CbGeAlD
Apomorphine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000264	0.00554	CbGeAlD
Apomorphine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000256	0.00536	CbGeAlD
Apomorphine—DRD2—brain—attention deficit hyperactivity disorder	0.000252	0.00528	CbGeAlD
Apomorphine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000246	0.00516	CbGeAlD
Apomorphine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000245	0.00513	CbGeAlD
Apomorphine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000241	0.00504	CbGeAlD
