nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—prostate cancer—ureter cancer	0.982	1	CtDrD
Ethinyl Estradiol—CYP3A4—urine—ureter cancer	0.00178	0.0989	CbGeAlD
Ethinyl Estradiol—SLC10A1—renal system—ureter cancer	0.00171	0.0948	CbGeAlD
Ethinyl Estradiol—SLC10A1—kidney—ureter cancer	0.00165	0.0916	CbGeAlD
Ethinyl Estradiol—ESR2—renal system—ureter cancer	0.00114	0.0633	CbGeAlD
Ethinyl Estradiol—ESR2—kidney—ureter cancer	0.0011	0.0612	CbGeAlD
Ethinyl Estradiol—AOX1—renal system—ureter cancer	0.0011	0.061	CbGeAlD
Ethinyl Estradiol—AOX1—urethra—ureter cancer	0.00108	0.0599	CbGeAlD
Ethinyl Estradiol—AOX1—kidney—ureter cancer	0.00106	0.0589	CbGeAlD
Ethinyl Estradiol—ABCC2—renal system—ureter cancer	0.000857	0.0476	CbGeAlD
Ethinyl Estradiol—ABCC2—kidney—ureter cancer	0.000829	0.0461	CbGeAlD
Ethinyl Estradiol—ESR1—renal system—ureter cancer	0.00078	0.0434	CbGeAlD
Ethinyl Estradiol—ESR1—kidney—ureter cancer	0.000754	0.0419	CbGeAlD
Ethinyl Estradiol—CYP2C8—renal system—ureter cancer	0.000643	0.0357	CbGeAlD
Ethinyl Estradiol—CYP2C8—kidney—ureter cancer	0.000622	0.0345	CbGeAlD
Ethinyl Estradiol—CYP2B6—renal system—ureter cancer	0.000577	0.032	CbGeAlD
Ethinyl Estradiol—CYP2B6—kidney—ureter cancer	0.000558	0.031	CbGeAlD
Ethinyl Estradiol—CYP3A4—renal system—ureter cancer	0.000435	0.0242	CbGeAlD
Ethinyl Estradiol—CYP3A4—kidney—ureter cancer	0.000421	0.0234	CbGeAlD
Ethinyl Estradiol—ABCB1—renal system—ureter cancer	0.000308	0.0171	CbGeAlD
Ethinyl Estradiol—ABCB1—urethra—ureter cancer	0.000303	0.0168	CbGeAlD
Ethinyl Estradiol—ABCB1—kidney—ureter cancer	0.000298	0.0166	CbGeAlD
