nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCB1—peripheral nervous system neoplasm	0.212	1	CbGaD
Estrone—CYP4A11—Tretinoin—peripheral nervous system neoplasm	0.173	0.254	CbGbCtD
Estrone—CYP4A11—Cisplatin—peripheral nervous system neoplasm	0.0741	0.109	CbGbCtD
Estrone—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0367	0.0539	CbGbCtD
Estrone—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0315	0.0462	CbGbCtD
Estrone—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0271	0.0398	CbGbCtD
Estrone—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0255	0.0374	CbGbCtD
Estrone—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.024	0.0352	CbGbCtD
Estrone—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0209	0.0307	CbGbCtD
Estrone—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0206	0.0302	CbGbCtD
Estrone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0189	0.0278	CbGbCtD
Estrone—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0157	0.023	CbGbCtD
Estrone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0151	0.0222	CbGbCtD
Estrone—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0146	0.0215	CbGbCtD
Estrone—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0144	0.0211	CbGbCtD
Estrone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0132	0.0194	CbGbCtD
Estrone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0132	0.0194	CbGbCtD
Estrone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0186	CbGbCtD
Estrone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0121	0.0178	CbGbCtD
Estrone—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0103	0.0151	CbGbCtD
Estrone—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0102	0.015	CbGbCtD
Estrone—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0098	0.0144	CbGbCtD
Estrone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00918	0.0135	CbGbCtD
Estrone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00869	0.0127	CbGbCtD
Estrone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00796	0.0117	CbGbCtD
Estrone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00794	0.0116	CbGbCtD
Estrone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00738	0.0108	CbGbCtD
Estrone—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00689	0.0101	CbGbCtD
Estrone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00592	0.00869	CbGbCtD
Estrone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00565	0.00829	CbGbCtD
Estrone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00543	0.00797	CbGbCtD
Estrone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00527	0.00774	CbGbCtD
Estrone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00518	0.0076	CbGbCtD
Estrone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00353	0.00518	CbGbCtD
Estrone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00339	0.00497	CbGbCtD
Estrone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0031	0.00455	CbGbCtD
Estrone—Dementia—Isotretinoin—peripheral nervous system neoplasm	0.00215	0.026	CcSEcCtD
Estrone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00212	0.00311	CbGbCtD
Estrone—Erythema nodosum—Tretinoin—peripheral nervous system neoplasm	0.00204	0.0247	CcSEcCtD
Estrone—Erythema nodosum—Isotretinoin—peripheral nervous system neoplasm	0.00204	0.0247	CcSEcCtD
Estrone—Dementia—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.0197	CcSEcCtD
Estrone—Erythema nodosum—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.0187	CcSEcCtD
Estrone—Hirsutism—Tretinoin—peripheral nervous system neoplasm	0.00152	0.0184	CcSEcCtD
Estrone—Hirsutism—Isotretinoin—peripheral nervous system neoplasm	0.00152	0.0184	CcSEcCtD
Estrone—Hirsutism—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.0139	CcSEcCtD
Estrone—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.0122	CcSEcCtD
Estrone—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.00101	0.0122	CcSEcCtD
Estrone—Dysmenorrhoea—Topotecan—peripheral nervous system neoplasm	0.000979	0.0118	CcSEcCtD
Estrone—Abdominal cramps—Vincristine—peripheral nervous system neoplasm	0.000955	0.0115	CcSEcCtD
Estrone—Pulmonary embolism—Topotecan—peripheral nervous system neoplasm	0.00089	0.0108	CcSEcCtD
Estrone—Hypocalcaemia—Dactinomycin—peripheral nervous system neoplasm	0.000788	0.00953	CcSEcCtD
