nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—nerve—multiple sclerosis	0.0395	0.164	CbGeAlD
Isocarboxazid—Telangiectasia—Methylprednisolone—multiple sclerosis	0.0376	0.0495	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—multiple sclerosis	0.0342	0.045	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—multiple sclerosis	0.0342	0.045	CcSEcCtD
Isocarboxazid—MAOA—nerve—multiple sclerosis	0.0337	0.14	CbGeAlD
Isocarboxazid—Telangiectasia—Prednisone—multiple sclerosis	0.0298	0.0392	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—multiple sclerosis	0.0249	0.0328	CcSEcCtD
Isocarboxazid—Neuritis—Cladribine—multiple sclerosis	0.024	0.0316	CcSEcCtD
Isocarboxazid—MAOB—brainstem—multiple sclerosis	0.0169	0.0705	CbGeAlD
Isocarboxazid—MAOA—brainstem—multiple sclerosis	0.0145	0.0602	CbGeAlD
Isocarboxazid—MAOA—retina—multiple sclerosis	0.0139	0.0581	CbGeAlD
Isocarboxazid—Lethargy—Cladribine—multiple sclerosis	0.0133	0.0175	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—multiple sclerosis	0.0129	0.017	CcSEcCtD
Isocarboxazid—Ataxia—Cladribine—multiple sclerosis	0.0122	0.0161	CcSEcCtD
Isocarboxazid—Palpitations—Fingolimod—multiple sclerosis	0.0122	0.0161	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—multiple sclerosis	0.0119	0.0157	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—multiple sclerosis	0.0119	0.0156	CcSEcCtD
Isocarboxazid—MAOB—medulla oblongata—multiple sclerosis	0.0118	0.0492	CbGeAlD
Isocarboxazid—MAOB—midbrain—multiple sclerosis	0.0108	0.0449	CbGeAlD
Isocarboxazid—Neuritis—Betamethasone—multiple sclerosis	0.0108	0.0142	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—multiple sclerosis	0.0108	0.0142	CcSEcCtD
Isocarboxazid—MAOB—spinal cord—multiple sclerosis	0.0105	0.0439	CbGeAlD
Isocarboxazid—Paraesthesia—Fingolimod—multiple sclerosis	0.0101	0.0133	CcSEcCtD
Isocarboxazid—MAOA—medulla oblongata—multiple sclerosis	0.0101	0.042	CbGeAlD
Isocarboxazid—Neuritis—Prednisone—multiple sclerosis	0.0094	0.0124	CcSEcCtD
Isocarboxazid—MAOA—midbrain—multiple sclerosis	0.00921	0.0383	CbGeAlD
Isocarboxazid—MAOA—spinal cord—multiple sclerosis	0.00899	0.0374	CbGeAlD
Isocarboxazid—Memory impairment—Prednisone—multiple sclerosis	0.00894	0.0118	CcSEcCtD
Isocarboxazid—MAOB—nervous system—multiple sclerosis	0.00888	0.037	CbGeAlD
Isocarboxazid—MAOB—central nervous system—multiple sclerosis	0.00855	0.0356	CbGeAlD
Isocarboxazid—MAOB—cerebellum—multiple sclerosis	0.00836	0.0348	CbGeAlD
Isocarboxazid—Euphoric mood—Prednisolone—multiple sclerosis	0.0083	0.0109	CcSEcCtD
Isocarboxazid—Chills—Cladribine—multiple sclerosis	0.00807	0.0106	CcSEcCtD
Isocarboxazid—Diarrhoea—Fingolimod—multiple sclerosis	0.00771	0.0102	CcSEcCtD
Isocarboxazid—Euphoric mood—Triamcinolone—multiple sclerosis	0.00763	0.01	CcSEcCtD
Isocarboxazid—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00761	0.01	CcSEcCtD
Isocarboxazid—MAOA—nervous system—multiple sclerosis	0.00758	0.0315	CbGeAlD
Isocarboxazid—Dizziness—Fingolimod—multiple sclerosis	0.00745	0.00981	CcSEcCtD
Isocarboxazid—MAOA—central nervous system—multiple sclerosis	0.00729	0.0304	CbGeAlD
Isocarboxazid—MAOA—cerebellum—multiple sclerosis	0.00713	0.0297	CbGeAlD
Isocarboxazid—Headache—Fingolimod—multiple sclerosis	0.00706	0.00929	CcSEcCtD
Isocarboxazid—Euphoric mood—Dexamethasone—multiple sclerosis	0.00692	0.00911	CcSEcCtD
Isocarboxazid—Euphoric mood—Betamethasone—multiple sclerosis	0.00692	0.00911	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.0068	0.00895	CcSEcCtD
Isocarboxazid—MAOB—brain—multiple sclerosis	0.00679	0.0282	CbGeAlD
Isocarboxazid—Drowsiness—Mitoxantrone—multiple sclerosis	0.00659	0.00867	CcSEcCtD
Isocarboxazid—Chills—Azathioprine—multiple sclerosis	0.00656	0.00864	CcSEcCtD
Isocarboxazid—Sweating—Mitoxantrone—multiple sclerosis	0.00631	0.00831	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Cladribine—multiple sclerosis	0.00618	0.00813	CcSEcCtD
Isocarboxazid—Hyperkinesia—Prednisone—multiple sclerosis	0.00612	0.00806	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisone—multiple sclerosis	0.00603	0.00794	CcSEcCtD
Isocarboxazid—Lethargy—Dexamethasone—multiple sclerosis	0.00597	0.00786	CcSEcCtD
Isocarboxazid—Lethargy—Betamethasone—multiple sclerosis	0.00597	0.00786	CcSEcCtD
Isocarboxazid—MAOA—brain—multiple sclerosis	0.00579	0.0241	CbGeAlD
