nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Vertigo—Tiludronate—Paget's disease of bone	0.0367	0.0367	CcSEcCtD
Oxazepam—Amnesia—Etidronic acid—Paget's disease of bone	0.0346	0.0346	CcSEcCtD
Oxazepam—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0273	0.0273	CcSEcCtD
Oxazepam—Abdominal pain—Tiludronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Oxazepam—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Oxazepam—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Oxazepam—Hallucination—Etidronic acid—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Oxazepam—Dizziness—Tiludronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Oxazepam—Lethargy—Pamidronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Oxazepam—Headache—Tiludronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Oxazepam—Nausea—Tiludronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Oxazepam—Lethargy—Zoledronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Oxazepam—Leukopenia—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Oxazepam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Oxazepam—Vertigo—Alendronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Oxazepam—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Oxazepam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Oxazepam—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Oxazepam—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Oxazepam—Vertigo—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Oxazepam—Syncope—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Oxazepam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Oxazepam—Loss of consciousness—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Oxazepam—Agitation—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Oxazepam—Syncope—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Oxazepam—Leukopenia—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Oxazepam—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Oxazepam—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Oxazepam—Vision blurred—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Oxazepam—Tremor—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Oxazepam—Body temperature increased—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Oxazepam—Abdominal pain—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Oxazepam—Shock—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Oxazepam—Agitation—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Oxazepam—Vertigo—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Oxazepam—Syncope—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Oxazepam—Leukopenia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Oxazepam—Oedema—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Oxazepam—Shock—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Oxazepam—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Oxazepam—Rash—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Oxazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Oxazepam—Hypersensitivity—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Oxazepam—Headache—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Oxazepam—Paraesthesia—Risedronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Oxazepam—Hypotension—Pamidronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Oxazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Oxazepam—Oedema—Zoledronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Oxazepam—Shock—Zoledronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Oxazepam—Paraesthesia—Pamidronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Oxazepam—Somnolence—Pamidronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Oxazepam—Dizziness—Alendronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Oxazepam—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Oxazepam—Hypotension—Zoledronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Oxazepam—Abdominal pain—Risedronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Oxazepam—Body temperature increased—Risedronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Oxazepam—Rash—Alendronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Oxazepam—Dermatitis—Alendronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Oxazepam—Headache—Alendronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Oxazepam—Paraesthesia—Zoledronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Oxazepam—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Oxazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Oxazepam—Body temperature increased—Pamidronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Oxazepam—Abdominal pain—Pamidronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Oxazepam—Nausea—Alendronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Oxazepam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Oxazepam—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Oxazepam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Oxazepam—Abdominal pain—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Oxazepam—Body temperature increased—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Oxazepam—Dizziness—Risedronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
