nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—bone cancer	0.403	0.783	CbGaD
Dasatinib—CYP3A4—bone cancer	0.112	0.217	CbGaD
Dasatinib—CYP1B1—Doxorubicin—bone cancer	0.0249	0.24	CbGbCtD
Dasatinib—ABCG2—Carboplatin—bone cancer	0.0207	0.199	CbGbCtD
Dasatinib—ABCG2—Cisplatin—bone cancer	0.0176	0.17	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—bone cancer	0.0118	0.114	CbGbCtD
Dasatinib—ABCG2—Methotrexate—bone cancer	0.0115	0.11	CbGbCtD
Dasatinib—SRMS—knee—bone cancer	0.00915	0.145	CbGeAlD
Dasatinib—ABCB1—Cisplatin—bone cancer	0.00636	0.0613	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—bone cancer	0.00426	0.0411	CbGbCtD
Dasatinib—ABCB1—Methotrexate—bone cancer	0.00413	0.0398	CbGbCtD
Dasatinib—SRC—periosteum—bone cancer	0.00263	0.0416	CbGeAlD
Dasatinib—CYP3A4—Doxorubicin—bone cancer	0.00256	0.0246	CbGbCtD
Dasatinib—CSF1R—periosteum—bone cancer	0.00236	0.0373	CbGeAlD
Dasatinib—MYT1—spinal cord—bone cancer	0.00136	0.0214	CbGeAlD
Dasatinib—SIK2—connective tissue—bone cancer	0.00121	0.0191	CbGeAlD
Dasatinib—TEC—tendon—bone cancer	0.0012	0.0189	CbGeAlD
Dasatinib—SRMS—connective tissue—bone cancer	0.0011	0.0173	CbGeAlD
Dasatinib—STAT5B—connective tissue—bone cancer	0.00102	0.0161	CbGeAlD
Dasatinib—EPHB1—tendon—bone cancer	0.000939	0.0148	CbGeAlD
Dasatinib—LYN—connective tissue—bone cancer	0.000828	0.0131	CbGeAlD
Dasatinib—BTK—connective tissue—bone cancer	0.000811	0.0128	CbGeAlD
Dasatinib—PKMYT1—bone marrow—bone cancer	0.000783	0.0124	CbGeAlD
Dasatinib—BMX—bone marrow—bone cancer	0.000764	0.0121	CbGeAlD
Dasatinib—TESK1—connective tissue—bone cancer	0.000752	0.0119	CbGeAlD
Dasatinib—SRMS—bone marrow—bone cancer	0.000731	0.0115	CbGeAlD
Dasatinib—TXK—bone marrow—bone cancer	0.000723	0.0114	CbGeAlD
Dasatinib—CSK—connective tissue—bone cancer	0.000688	0.0109	CbGeAlD
Dasatinib—STAT5B—bone marrow—bone cancer	0.000677	0.0107	CbGeAlD
Dasatinib—RIPK2—connective tissue—bone cancer	0.000639	0.0101	CbGeAlD
Dasatinib—SIK3—tendon—bone cancer	0.000629	0.00992	CbGeAlD
Dasatinib—SIK1—connective tissue—bone cancer	0.000624	0.00985	CbGeAlD
Dasatinib—ERBB3—connective tissue—bone cancer	0.000612	0.00966	CbGeAlD
Dasatinib—MAP3K2—connective tissue—bone cancer	0.000606	0.00956	CbGeAlD
Dasatinib—ZAK—tendon—bone cancer	0.000584	0.00923	CbGeAlD
Dasatinib—MAPK14—connective tissue—bone cancer	0.00057	0.00899	CbGeAlD
Dasatinib—BTK—tendon—bone cancer	0.000557	0.0088	CbGeAlD
Dasatinib—EPHA5—spinal cord—bone cancer	0.000552	0.00871	CbGeAlD
Dasatinib—BTK—bone marrow—bone cancer	0.00054	0.00853	CbGeAlD
Dasatinib—EPHB4—connective tissue—bone cancer	0.00054	0.00852	CbGeAlD
Dasatinib—BTK—spinal cord—bone cancer	0.000538	0.00849	CbGeAlD
Dasatinib—JAK2—connective tissue—bone cancer	0.000536	0.00846	CbGeAlD
Dasatinib—FYN—connective tissue—bone cancer	0.000529	0.00835	CbGeAlD
Dasatinib—TESK1—tendon—bone cancer	0.000517	0.00816	CbGeAlD
Dasatinib—STK36—tendon—bone cancer	0.000508	0.00803	CbGeAlD
Dasatinib—TESK1—spinal cord—bone cancer	0.000498	0.00787	CbGeAlD
Dasatinib—CSK—Doxorubicin—Epirubicin—bone cancer	0.000493	0.127	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Epirubicin—bone cancer	0.000493	0.127	CbGdCrCtD
Dasatinib—EPHB3—spinal cord—bone cancer	0.00049	0.00774	CbGeAlD
Dasatinib—YES1—connective tissue—bone cancer	0.000477	0.00753	CbGeAlD
Dasatinib—STK35—tendon—bone cancer	0.000476	0.00752	CbGeAlD
Dasatinib—LIMK2—spinal cord—bone cancer	0.000474	0.00748	CbGeAlD
Dasatinib—CSK—tendon—bone cancer	0.000473	0.00747	CbGeAlD
Dasatinib—PDGFRA—connective tissue—bone cancer	0.000468	0.00739	CbGeAlD
Dasatinib—HCK—tendon—bone cancer	0.000467	0.00738	CbGeAlD
Dasatinib—ABL2—tendon—bone cancer	0.000464	0.00733	CbGeAlD
Dasatinib—SRC—connective tissue—bone cancer	0.000459	0.00725	CbGeAlD
Dasatinib—CSK—bone marrow—bone cancer	0.000458	0.00724	CbGeAlD
Dasatinib—CSK—spinal cord—bone cancer	0.000456	0.00721	CbGeAlD
Dasatinib—CSK—Epirubicin—Doxorubicin—bone cancer	0.000456	0.117	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Doxorubicin—bone cancer	0.000456	0.117	CbGdCrCtD
Dasatinib—HCK—bone marrow—bone cancer	0.000453	0.00714	CbGeAlD
Dasatinib—HCK—spinal cord—bone cancer	0.000451	0.00711	CbGeAlD
Dasatinib—RIPK2—tendon—bone cancer	0.000439	0.00693	CbGeAlD
Dasatinib—SIK1—tendon—bone cancer	0.000429	0.00677	CbGeAlD
Dasatinib—RIPK2—bone marrow—bone cancer	0.000425	0.00672	CbGeAlD
Dasatinib—EPHA4—tendon—bone cancer	0.000425	0.0067	CbGeAlD
Dasatinib—RIPK2—spinal cord—bone cancer	0.000424	0.00669	CbGeAlD
Dasatinib—SIK1—bone marrow—bone cancer	0.000415	0.00656	CbGeAlD
Dasatinib—SIK1—spinal cord—bone cancer	0.000414	0.00653	CbGeAlD
Dasatinib—CSF1R—connective tissue—bone cancer	0.000412	0.00651	CbGeAlD
Dasatinib—ERBB3—spinal cord—bone cancer	0.000405	0.0064	CbGeAlD
Dasatinib—MAP3K2—bone marrow—bone cancer	0.000403	0.00637	CbGeAlD
Dasatinib—MAPK14—tendon—bone cancer	0.000391	0.00618	CbGeAlD
Dasatinib—FGR—tendon—bone cancer	0.00039	0.00616	CbGeAlD
Dasatinib—MAPK14—bone marrow—bone cancer	0.000379	0.00599	CbGeAlD
Dasatinib—FGR—bone marrow—bone cancer	0.000378	0.00596	CbGeAlD
Dasatinib—LCK—bone marrow—bone cancer	0.000378	0.00596	CbGeAlD
Dasatinib—MAPK14—spinal cord—bone cancer	0.000378	0.00596	CbGeAlD
Dasatinib—KIT—connective tissue—bone cancer	0.000374	0.00591	CbGeAlD
Dasatinib—EPHB4—tendon—bone cancer	0.000371	0.00586	CbGeAlD
Dasatinib—JAK2—tendon—bone cancer	0.000368	0.00582	CbGeAlD
Dasatinib—PDGFRB—connective tissue—bone cancer	0.000366	0.00577	CbGeAlD
Dasatinib—EPHA2—tendon—bone cancer	0.000364	0.00575	CbGeAlD
Dasatinib—FYN—tendon—bone cancer	0.000363	0.00574	CbGeAlD
Dasatinib—EPHB4—bone marrow—bone cancer	0.000359	0.00568	CbGeAlD
