nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—forelimb—amyotrophic lateral sclerosis	0.0519	0.162	CbGeAlD
Quinapril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0467	0.146	CbGeAlD
Quinapril—ACE—arm—amyotrophic lateral sclerosis	0.0446	0.139	CbGeAlD
Quinapril—ACE—appendage—amyotrophic lateral sclerosis	0.0401	0.125	CbGeAlD
Quinapril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0364	0.114	CbGeAlD
Quinapril—ACE—nerve—amyotrophic lateral sclerosis	0.0284	0.0885	CbGeAlD
Quinapril—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0376	CcSEcCtD
Quinapril—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0224	CcSEcCtD
Quinapril—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0218	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0211	CcSEcCtD
Quinapril—ACE—embryo—amyotrophic lateral sclerosis	0.0133	0.0415	CbGeAlD
Quinapril—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0195	CcSEcCtD
Quinapril—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0193	CcSEcCtD
Quinapril—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0191	CcSEcCtD
Quinapril—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0179	CcSEcCtD
Quinapril—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0178	CcSEcCtD
Quinapril—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0168	CcSEcCtD
Quinapril—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0166	CcSEcCtD
Quinapril—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.011	0.0163	CcSEcCtD
Quinapril—Infestation—Riluzole—amyotrophic lateral sclerosis	0.011	0.0163	CcSEcCtD
Quinapril—Depression—Riluzole—amyotrophic lateral sclerosis	0.011	0.0162	CcSEcCtD
Quinapril—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0109	0.016	CcSEcCtD
Quinapril—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0159	CcSEcCtD
Quinapril—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0158	CcSEcCtD
Quinapril—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0154	CcSEcCtD
Quinapril—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0152	CcSEcCtD
Quinapril—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00991	0.0146	CcSEcCtD
Quinapril—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00983	0.0145	CcSEcCtD
Quinapril—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0144	CcSEcCtD
Quinapril—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0143	CcSEcCtD
Quinapril—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00971	0.0143	CcSEcCtD
Quinapril—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00926	0.0136	CcSEcCtD
Quinapril—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0092	0.0135	CcSEcCtD
Quinapril—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00899	0.0132	CcSEcCtD
Quinapril—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00895	0.0132	CcSEcCtD
Quinapril—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0132	CcSEcCtD
Quinapril—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00885	0.013	CcSEcCtD
Quinapril—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00876	0.0129	CcSEcCtD
Quinapril—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00868	0.0128	CcSEcCtD
Quinapril—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0125	CcSEcCtD
Quinapril—Tension—Riluzole—amyotrophic lateral sclerosis	0.00846	0.0125	CcSEcCtD
Quinapril—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00838	0.0123	CcSEcCtD
Quinapril—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0123	CcSEcCtD
Quinapril—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.008	0.0118	CcSEcCtD
Quinapril—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0116	CcSEcCtD
Quinapril—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0115	CcSEcCtD
Quinapril—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0114	CcSEcCtD
Quinapril—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0114	CcSEcCtD
Quinapril—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0112	CcSEcCtD
Quinapril—ACE—spinal cord—amyotrophic lateral sclerosis	0.00758	0.0236	CbGeAlD
Quinapril—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0112	CcSEcCtD
Quinapril—Cough—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0111	CcSEcCtD
Quinapril—SLC15A2—medulla oblongata—amyotrophic lateral sclerosis	0.00742	0.0231	CbGeAlD
Quinapril—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00734	0.0108	CcSEcCtD
Quinapril—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00734	0.0108	CcSEcCtD
