nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Myelitis transverse—Mesalazine—Crohn's disease	0.205	0.218	CcSEcCtD
Diatrizoate—Iodipamide—ALB—Crohn's disease	0.0615	1	CrCbGaD
Diatrizoate—Skin necrosis—Mesalazine—Crohn's disease	0.0353	0.0377	CcSEcCtD
Diatrizoate—Nephropathy—Mesalazine—Crohn's disease	0.0259	0.0276	CcSEcCtD
Diatrizoate—Nephrotic syndrome—Mesalazine—Crohn's disease	0.0256	0.0272	CcSEcCtD
Diatrizoate—Memory loss—Prednisone—Crohn's disease	0.0222	0.0237	CcSEcCtD
Diatrizoate—Thrombosis—Mesalazine—Crohn's disease	0.0175	0.0186	CcSEcCtD
Diatrizoate—Feeling hot—Mesalazine—Crohn's disease	0.0157	0.0168	CcSEcCtD
Diatrizoate—Vasodilation—Mesalazine—Crohn's disease	0.0141	0.015	CcSEcCtD
Diatrizoate—Vasodilation procedure—Mesalazine—Crohn's disease	0.0141	0.015	CcSEcCtD
Diatrizoate—Cough increased—Mesalazine—Crohn's disease	0.0135	0.0144	CcSEcCtD
Diatrizoate—Skin exfoliation—Mesalazine—Crohn's disease	0.0118	0.0126	CcSEcCtD
Diatrizoate—Coma—Mesalazine—Crohn's disease	0.0113	0.012	CcSEcCtD
Diatrizoate—Renal failure acute—Mesalazine—Crohn's disease	0.00971	0.0103	CcSEcCtD
Diatrizoate—Anaemia—Mercaptopurine—Crohn's disease	0.0092	0.0098	CcSEcCtD
Diatrizoate—Leukopenia—Mercaptopurine—Crohn's disease	0.00891	0.00949	CcSEcCtD
Diatrizoate—Face oedema—Mesalazine—Crohn's disease	0.00866	0.00922	CcSEcCtD
Diatrizoate—Blood creatinine increased—Mesalazine—Crohn's disease	0.0084	0.00895	CcSEcCtD
Diatrizoate—Necrosis—Prednisone—Crohn's disease	0.00833	0.00887	CcSEcCtD
Diatrizoate—Oedema—Mercaptopurine—Crohn's disease	0.00812	0.00865	CcSEcCtD
