nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Estrogen metabolism—COMT—bipolar disorder	0.0948	0.123	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0428	0.0553	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—COMT—bipolar disorder	0.0266	0.0345	CbGpPWpGaD
Cyclizine—Ifenprodil—GRIN1—bipolar disorder	0.0261	0.115	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.025	0.0324	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.021	0.0272	CbGpPWpGaD
Cyclizine—Ifenprodil—GRIN2B—bipolar disorder	0.0161	0.0706	CrCbGaD
Cyclizine—SULT1E1—Biological oxidations—COMT—bipolar disorder	0.0156	0.0202	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—MAOA—bipolar disorder	0.0155	0.02	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—COMT—bipolar disorder	0.0154	0.0199	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0146	0.0189	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0141	0.0182	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0141	0.0182	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0137	0.0177	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—IMPA2—bipolar disorder	0.0133	0.0173	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0133	0.0172	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0123	0.016	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0123	0.0159	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0121	0.0157	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0118	0.0153	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0118	0.0153	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0115	0.0149	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0111	0.0144	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0104	0.0134	CbGpPWpGaD
Cyclizine—Orphenadrine—GRIN1—bipolar disorder	0.0103	0.0453	CrCbGaD
Cyclizine—SULT1E1—Biological oxidations—POMC—bipolar disorder	0.0101	0.013	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.00951	0.0123	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—IMPA1—bipolar disorder	0.009	0.0117	CbGpPWpGaD
Cyclizine—Reboxetine—HTR2C—bipolar disorder	0.00877	0.0386	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00865	0.0112	CbGpPWpGaD
Cyclizine—Bepridil—CACNA1C—bipolar disorder	0.00818	0.0359	CrCbGaD
Cyclizine—Diphenylpyraline—SLC6A3—bipolar disorder	0.00802	0.0353	CrCbGaD
Cyclizine—SULT1E1—Metabolism—NDUFV2—bipolar disorder	0.00765	0.00991	CbGpPWpGaD
Cyclizine—Cinnarizine—CACNA1C—bipolar disorder	0.00744	0.0327	CrCbGaD
Cyclizine—SULT1E1—Metabolism—AKR1C4—bipolar disorder	0.00741	0.0096	CbGpPWpGaD
Cyclizine—Loxapine—DRD5—bipolar disorder	0.00741	0.0326	CrCbGaD
Cyclizine—Reboxetine—SLC6A4—bipolar disorder	0.00727	0.032	CrCbGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00727	0.00941	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00683	0.00884	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NR1D1—bipolar disorder	0.00666	0.00862	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NCAN—bipolar disorder	0.00637	0.00825	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC5A3—bipolar disorder	0.00624	0.00808	CbGpPWpGaD
Cyclizine—Benzatropine—SLC6A3—bipolar disorder	0.00615	0.027	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00611	0.00791	CbGpPWpGaD
Cyclizine—Metixene—HTR2C—bipolar disorder	0.00601	0.0264	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00483	0.00625	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00473	0.00613	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00461	0.00597	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR2C—bipolar disorder	0.00456	0.02	CrCbGaD
Cyclizine—Modafinil—SLC6A3—bipolar disorder	0.00455	0.02	CrCbGaD
Cyclizine—Prochlorperazine—DRD3—bipolar disorder	0.00455	0.02	CrCbGaD
Cyclizine—SULT1E1—Metabolism—CLOCK—bipolar disorder	0.00451	0.00584	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR1A—bipolar disorder	0.00442	0.0195	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.0044	0.0057	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CACNB2—bipolar disorder	0.0044	0.00569	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TSHB—bipolar disorder	0.0044	0.00569	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TPH2—bipolar disorder	0.0044	0.00569	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DPYD—bipolar disorder	0.00433	0.0056	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00423	0.00548	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00414	0.00536	CbGpPWpGaD
Cyclizine—Mianserin—DRD3—bipolar disorder	0.00411	0.0181	CrCbGaD
Cyclizine—SULT1E1—Metabolism—CACNA1C—bipolar disorder	0.00402	0.00521	CbGpPWpGaD
Cyclizine—Benzphetamine—SLC6A3—bipolar disorder	0.00395	0.0174	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00394	0.0051	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3C2A—bipolar disorder	0.00392	0.00507	CbGpPWpGaD
Cyclizine—Atomoxetine—SLC6A3—bipolar disorder	0.00392	0.0172	CrCbGaD
Cyclizine—Mianserin—SLC6A3—bipolar disorder	0.00383	0.0168	CrCbGaD
Cyclizine—Prochlorperazine—HTR2C—bipolar disorder	0.00382	0.0168	CrCbGaD
Cyclizine—Loxapine—DRD4—bipolar disorder	0.00379	0.0167	CrCbGaD
Cyclizine—Cyproheptadine—DRD2—bipolar disorder	0.00376	0.0165	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00359	0.00464	CbGpPWpGaD
Cyclizine—Atomoxetine—HTR2C—bipolar disorder	0.00353	0.0155	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00352	0.00455	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SNAP25—bipolar disorder	0.00351	0.00455	CbGpPWpGaD
Cyclizine—Mianserin—HTR2C—bipolar disorder	0.00345	0.0152	CrCbGaD
Cyclizine—Mianserin—HTR1A—bipolar disorder	0.00335	0.0147	CrCbGaD
Cyclizine—Cinnarizine—DRD2—bipolar disorder	0.00328	0.0144	CrCbGaD
Cyclizine—Loxapine—DRD3—bipolar disorder	0.00327	0.0144	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00321	0.00415	CbGpPWpGaD
Cyclizine—Loxapine—DRD1—bipolar disorder	0.00321	0.0141	CrCbGaD
Cyclizine—Clozapine—DRD4—bipolar disorder	0.00318	0.014	CrCbGaD
