nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.075	0.126	CbGbCtD
Doxepin—CYP2C19—Prednisone—ankylosing spondylitis	0.0563	0.0943	CbGbCtD
Doxepin—ABCB1—Betamethasone—ankylosing spondylitis	0.0488	0.0817	CbGbCtD
Doxepin—ABCB1—Prednisolone—ankylosing spondylitis	0.0481	0.0806	CbGbCtD
Doxepin—ABCB1—Prednisone—ankylosing spondylitis	0.0454	0.0761	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0449	0.0753	CbGbCtD
Doxepin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0352	0.0589	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0341	0.057	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0292	0.0489	CbGbCtD
Doxepin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0292	0.0489	CbGbCtD
Doxepin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0288	0.0483	CbGbCtD
Doxepin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0284	0.0475	CbGbCtD
Doxepin—CYP3A4—Prednisone—ankylosing spondylitis	0.0272	0.0456	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0267	0.0448	CbGbCtD
Doxepin—ABCB1—Methotrexate—ankylosing spondylitis	0.0228	0.0382	CbGbCtD
Doxepin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.017	0.0285	CbGbCtD
Doxepin—Arrhythmia—Prednisone—ankylosing spondylitis	0.000537	0.00133	CcSEcCtD
Doxepin—Infection—Triamcinolone—ankylosing spondylitis	0.000537	0.00133	CcSEcCtD
Doxepin—Sweating—Methotrexate—ankylosing spondylitis	0.000537	0.00133	CcSEcCtD
Doxepin—Infection—Methylprednisolone—ankylosing spondylitis	0.000536	0.00133	CcSEcCtD
