nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO3—Dapsone—malaria	0.0648	0.0793	CbGbCtD
Cimetidine—SLC22A11—Doxycycline—malaria	0.0456	0.0558	CbGbCtD
Cimetidine—SLC22A4—Quinine—malaria	0.039	0.0478	CbGbCtD
Cimetidine—SLC22A4—Quinidine—malaria	0.0343	0.042	CbGbCtD
Cimetidine—ABCB11—Quinidine—malaria	0.0287	0.0351	CbGbCtD
Cimetidine—SLC22A8—Doxycycline—malaria	0.0265	0.0325	CbGbCtD
Cimetidine—SLC22A5—Quinine—malaria	0.022	0.027	CbGbCtD
Cimetidine—CYP2E1—Sulfadiazine—malaria	0.0215	0.0263	CbGbCtD
Cimetidine—SLC22A2—Quinine—malaria	0.021	0.0257	CbGbCtD
Cimetidine—SLC22A5—Quinidine—malaria	0.0194	0.0237	CbGbCtD
Cimetidine—SLC22A6—Doxycycline—malaria	0.0185	0.0226	CbGbCtD
Cimetidine—SLC22A2—Quinidine—malaria	0.0185	0.0226	CbGbCtD
Cimetidine—SLC22A1—Quinine—malaria	0.0182	0.0224	CbGbCtD
Cimetidine—CYP2E1—Proguanil—malaria	0.0172	0.021	CbGbCtD
Cimetidine—SLC22A1—Quinidine—malaria	0.016	0.0196	CbGbCtD
Cimetidine—CYP2C8—Sulfadiazine—malaria	0.016	0.0196	CbGbCtD
Cimetidine—CYP2C8—Pyrimethamine—malaria	0.016	0.0196	CbGbCtD
Cimetidine—SLC22A8—Quinidine—malaria	0.0158	0.0194	CbGbCtD
Cimetidine—CYP3A5—Artemether—malaria	0.0142	0.0174	CbGbCtD
Cimetidine—CYP3A7—Quinine—malaria	0.0115	0.014	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Quinine—malaria	0.0115	0.014	CbGbCtD
Cimetidine—CYP2C19—Artemether—malaria	0.0114	0.014	CbGbCtD
Cimetidine—CYP3A4—Clindamycin—malaria	0.0113	0.0139	CbGbCtD
Cimetidine—CYP2C9—Sulfadiazine—malaria	0.0112	0.0137	CbGbCtD
Cimetidine—CYP2C9—Pyrimethamine—malaria	0.0112	0.0137	CbGbCtD
Cimetidine—CYP2E1—Quinine—malaria	0.0111	0.0135	CbGbCtD
Cimetidine—CYP2C19—Proguanil—malaria	0.0108	0.0132	CbGbCtD
Cimetidine—CYP2D6—Pyrimethamine—malaria	0.0102	0.0125	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0101	0.0123	CbGbCtD
Cimetidine—CYP3A7—Quinidine—malaria	0.0101	0.0123	CbGbCtD
Cimetidine—CYP1A2—Proguanil—malaria	0.00992	0.0122	CbGbCtD
Cimetidine—CYP2E1—Quinidine—malaria	0.00972	0.0119	CbGbCtD
Cimetidine—CYP2C9—Artemether—malaria	0.00951	0.0116	CbGbCtD
Cimetidine—CYP2C9—Proguanil—malaria	0.00894	0.011	CbGbCtD
Cimetidine—CYP2D6—Artemether—malaria	0.0087	0.0106	CbGbCtD
Cimetidine—CYP3A7—Dapsone—malaria	0.00868	0.0106	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dapsone—malaria	0.00868	0.0106	CbGbCtD
Cimetidine—CYP3A5—Quinine—malaria	0.00859	0.0105	CbGbCtD
