nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Diphenhydramine—atopic dermatitis	0.16	0.341	CbGbCtD
Desmopressin—PTGS2—Triamcinolone—atopic dermatitis	0.131	0.28	CbGbCtD
Desmopressin—PTGS2—Betamethasone—atopic dermatitis	0.113	0.24	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—atopic dermatitis	0.0656	0.14	CbGbCtD
Desmopressin—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00141	0.165	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.128	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000877	0.102	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000682	0.0797	CbGdCrCtD
Desmopressin—AVPR1B—GPCR ligand binding—TAC1—atopic dermatitis	0.000682	0.00377	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—NPS—atopic dermatitis	0.000682	0.00377	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CXCR3—atopic dermatitis	0.000669	0.0037	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.000668	0.00369	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL27—atopic dermatitis	0.000666	0.00369	CbGpPWpGaD
Desmopressin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000663	0.0774	CbGdCrCtD
Desmopressin—AVPR1A—GPCR ligand binding—CCL11—atopic dermatitis	0.00065	0.0036	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL11—atopic dermatitis	0.000646	0.00357	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000642	0.00355	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000631	0.00349	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000627	0.00347	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000621	0.00343	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000621	0.00343	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000616	0.00341	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000616	0.00341	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000611	0.00338	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000609	0.00337	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000604	0.00334	CbGpPWpGaD
