nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.166	0.244	CbGbCtD
Prasugrel—CYP2C19—Progesterone—uterine cancer	0.132	0.194	CbGbCtD
Prasugrel—CYP2C9—Progesterone—uterine cancer	0.11	0.162	CbGbCtD
Prasugrel—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0963	0.142	CbGbCtD
Prasugrel—CYP3A4—Progesterone—uterine cancer	0.0638	0.094	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—uterine cancer	0.0634	0.0934	CbGbCtD
Prasugrel—CYP3A4—Etoposide—uterine cancer	0.0285	0.0421	CbGbCtD
Prasugrel—P2RY12—artery—uterine cancer	0.0214	0.229	CbGeAlD
Prasugrel—CYP3A4—Doxorubicin—uterine cancer	0.0195	0.0287	CbGbCtD
Prasugrel—Thrombotic thrombocytopenic purpura—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0581	CcSEcCtD
Prasugrel—P2RY12—epithelium—uterine cancer	0.00811	0.0869	CbGeAlD
Prasugrel—CES2—myometrium—uterine cancer	0.00659	0.0706	CbGeAlD
Prasugrel—CES2—uterine cervix—uterine cancer	0.00513	0.055	CbGeAlD
Prasugrel—CES2—smooth muscle tissue—uterine cancer	0.00498	0.0534	CbGeAlD
Prasugrel—CES2—decidua—uterine cancer	0.00489	0.0524	CbGeAlD
Prasugrel—CES2—renal system—uterine cancer	0.0048	0.0514	CbGeAlD
Prasugrel—CES2—endometrium—uterine cancer	0.00464	0.0497	CbGeAlD
Prasugrel—Neoplasm malignant—Progesterone—uterine cancer	0.0045	0.0214	CcSEcCtD
Prasugrel—CES2—mammalian vulva—uterine cancer	0.00449	0.0481	CbGeAlD
Prasugrel—CES2—uterus—uterine cancer	0.00427	0.0458	CbGeAlD
Prasugrel—Neoplasm malignant—Medroxyprogesterone Acetate—uterine cancer	0.00408	0.0194	CcSEcCtD
Prasugrel—Rectal haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.0184	CcSEcCtD
Prasugrel—CES2—female reproductive system—uterine cancer	0.00384	0.0412	CbGeAlD
Prasugrel—CES2—female gonad—uterine cancer	0.0035	0.0375	CbGeAlD
Prasugrel—CES2—vagina—uterine cancer	0.00348	0.0372	CbGeAlD
Prasugrel—Neoplasm—Progesterone—uterine cancer	0.00347	0.0166	CcSEcCtD
Prasugrel—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.00315	0.015	CcSEcCtD
Prasugrel—Pain in extremity—Progesterone—uterine cancer	0.00279	0.0133	CcSEcCtD
Prasugrel—Haematochezia—Epirubicin—uterine cancer	0.00274	0.013	CcSEcCtD
Prasugrel—Pericardial effusion—Epirubicin—uterine cancer	0.00269	0.0128	CcSEcCtD
Prasugrel—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.0123	CcSEcCtD
Prasugrel—Haematochezia—Doxorubicin—uterine cancer	0.00253	0.0121	CcSEcCtD
Prasugrel—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.00253	0.012	CcSEcCtD
Prasugrel—Pericardial effusion—Doxorubicin—uterine cancer	0.00248	0.0118	CcSEcCtD
Prasugrel—CES2—lymph node—uterine cancer	0.00225	0.0241	CbGeAlD
Prasugrel—Body temperature increased—Carboplatin—uterine cancer	0.00206	0.00983	CcSEcCtD
Prasugrel—Gingival bleeding—Epirubicin—uterine cancer	0.00194	0.00925	CcSEcCtD
Prasugrel—Haemoglobin—Progesterone—uterine cancer	0.00194	0.00924	CcSEcCtD
Prasugrel—Haemorrhage—Progesterone—uterine cancer	0.00193	0.0092	CcSEcCtD
Prasugrel—Urinary tract disorder—Progesterone—uterine cancer	0.00191	0.00908	CcSEcCtD
Prasugrel—Oedema peripheral—Progesterone—uterine cancer	0.0019	0.00906	CcSEcCtD
Prasugrel—Urethral disorder—Progesterone—uterine cancer	0.00189	0.00902	CcSEcCtD
Prasugrel—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00876	CcSEcCtD
Prasugrel—Eye disorder—Progesterone—uterine cancer	0.0018	0.00859	CcSEcCtD
Prasugrel—Gingival bleeding—Doxorubicin—uterine cancer	0.0018	0.00856	CcSEcCtD
Prasugrel—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00848	CcSEcCtD
Prasugrel—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00838	CcSEcCtD
Prasugrel—Angiopathy—Progesterone—uterine cancer	0.00175	0.00834	CcSEcCtD
Prasugrel—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00833	CcSEcCtD
Prasugrel—Immune system disorder—Progesterone—uterine cancer	0.00174	0.00831	CcSEcCtD
Prasugrel—Mediastinal disorder—Progesterone—uterine cancer	0.00174	0.00829	CcSEcCtD
Prasugrel—CYP2B6—renal system—uterine cancer	0.00173	0.0186	CbGeAlD
Prasugrel—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00823	CcSEcCtD
Prasugrel—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.00821	CcSEcCtD
Prasugrel—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00817	CcSEcCtD
Prasugrel—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00779	CcSEcCtD
Prasugrel—Back pain—Progesterone—uterine cancer	0.00162	0.00774	CcSEcCtD
Prasugrel—CYP2C19—vagina—uterine cancer	0.0016	0.0172	CbGeAlD
Prasugrel—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00756	CcSEcCtD
Prasugrel—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00753	CcSEcCtD
Prasugrel—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00751	CcSEcCtD
Prasugrel—Anaemia—Progesterone—uterine cancer	0.00155	0.0074	CcSEcCtD
Prasugrel—Angioedema—Progesterone—uterine cancer	0.00153	0.00732	CcSEcCtD
Prasugrel—Hyperlipidaemia—Epirubicin—uterine cancer	0.00153	0.00729	CcSEcCtD
Prasugrel—Haemoptysis—Epirubicin—uterine cancer	0.00149	0.0071	CcSEcCtD
Prasugrel—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00702	CcSEcCtD
Prasugrel—Cough—Progesterone—uterine cancer	0.00147	0.00699	CcSEcCtD
Prasugrel—Hypertension—Progesterone—uterine cancer	0.00145	0.00691	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00142	0.00677	CcSEcCtD
Prasugrel—Hyperlipidaemia—Doxorubicin—uterine cancer	0.00141	0.00674	CcSEcCtD
Prasugrel—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00671	CcSEcCtD
Prasugrel—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00663	CcSEcCtD
Prasugrel—CYP2B6—female reproductive system—uterine cancer	0.00139	0.0149	CbGeAlD
Prasugrel—Haemoptysis—Doxorubicin—uterine cancer	0.00138	0.00656	CcSEcCtD
Prasugrel—CYP2C9—female reproductive system—uterine cancer	0.00137	0.0147	CbGeAlD
Prasugrel—Anaphylactic shock—Progesterone—uterine cancer	0.00137	0.00653	CcSEcCtD
Prasugrel—Skin disorder—Progesterone—uterine cancer	0.00133	0.00635	CcSEcCtD
Prasugrel—CYP3A4—renal system—uterine cancer	0.00131	0.014	CbGeAlD
Prasugrel—Neoplasm malignant—Epirubicin—uterine cancer	0.00129	0.00615	CcSEcCtD
Prasugrel—ALB—lymph node—uterine cancer	0.00129	0.0138	CbGeAlD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00613	CcSEcCtD
Prasugrel—Hypotension—Progesterone—uterine cancer	0.00128	0.00611	CcSEcCtD
Prasugrel—CYP2B6—vagina—uterine cancer	0.00125	0.0134	CbGeAlD
Prasugrel—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00592	CcSEcCtD
Prasugrel—Dyspnoea—Progesterone—uterine cancer	0.00122	0.00583	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—uterine cancer	0.00122	0.00581	CcSEcCtD
