nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—bile duct cancer	0.905	1	CbGaD
Bismuth Subsalicylate—TF—bile—bile duct cancer	0.047	0.515	CbGeAlD
Bismuth Subsalicylate—TF—gall bladder—bile duct cancer	0.013	0.143	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—bile duct cancer	0.00678	0.0743	CbGeAlD
Bismuth Subsalicylate—TF—pancreas—bile duct cancer	0.00601	0.0658	CbGeAlD
Bismuth Subsalicylate—TF—liver—bile duct cancer	0.00382	0.0419	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—bile duct cancer	0.00369	0.0405	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—bile duct cancer	0.00293	0.0321	CbGeAlD
Bismuth Subsalicylate—ALB—liver—bile duct cancer	0.00199	0.0218	CbGeAlD
Bismuth Subsalicylate—PTGS2—pancreas—bile duct cancer	0.0017	0.0187	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—bile duct cancer	0.00152	0.0167	CbGeAlD
Bismuth Subsalicylate—PTGS2—liver—bile duct cancer	0.00108	0.0119	CbGeAlD
Bismuth Subsalicylate—PTGS1—lymph node—bile duct cancer	0.000869	0.00952	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—bile duct cancer	0.000831	0.0091	CbGeAlD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.000275	0.0775	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—HGF—bile duct cancer	0.000243	0.0686	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.000194	0.0548	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—HGF—bile duct cancer	0.000161	0.0456	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.000154	0.0434	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000144	0.0408	CbGpPWpGaD
Bismuth Subsalicylate—TF—EPHB forward signaling—NRAS—bile duct cancer	0.000126	0.0355	CbGpPWpGaD
Bismuth Subsalicylate—TF—EPHB forward signaling—KRAS—bile duct cancer	0.000108	0.0306	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bile duct cancer	0.000104	0.0294	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB1—bile duct cancer	9.9e-05	0.028	CbGpPWpGaD
Bismuth Subsalicylate—TF—EPHB forward signaling—HRAS—bile duct cancer	9.2e-05	0.026	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—bile duct cancer	8.15e-05	0.023	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—bile duct cancer	7.46e-05	0.0211	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—HGF—bile duct cancer	7.16e-05	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—bile duct cancer	6.76e-05	0.0191	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB1—bile duct cancer	6.58e-05	0.0186	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	6.27e-05	0.0177	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	5.66e-05	0.016	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	5.4e-05	0.0152	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	4.65e-05	0.0131	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—bile duct cancer	4.44e-05	0.0125	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	4.32e-05	0.0122	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—GNAS—bile duct cancer	3.87e-05	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—bile duct cancer	3.76e-05	0.0106	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HGF—bile duct cancer	3.69e-05	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	3.69e-05	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—IL6—bile duct cancer	3.53e-05	0.00996	CbGpPWpGaD
